Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Corynoneura,Athripsodes,6.98e-06,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
