Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Cryptops hortensis,Pergamasinae (juv) {s},0.006138127,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Pergamasus sp. (juv) {m},Pergamasinae (juv) {s},0.000161001,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Notiophilus rufipes (juv),Lysigamasus sp.,0.003606752,2.47e-05
Phthiracarus affinis,Lysigamasus sp.,0.00011008,2.47e-05
Platynothrus peltifer,Lysigamasus sp.,0.000111057,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus cf conus,0.00467099,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Ceratophysella succinea,omnivorous nematodes,3.11e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
roots,Nanhermannia nana,-999,6.37e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
roots,Platynothrus peltifer,-999,0.000111057
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
ciliates,Damaeus riparius,2.63e-09,0.000216929
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Agriotinae sp1 (juv),Pergamasus norvegicus,0.00030966,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Metabelba pulverosa,Acrotona sylvicola,3.53e-05,0.000746442
Micranurida pygmaea,Acrotona sylvicola,5.04e-06,0.000746442
Trachytes aegrota (juv) {xs},Acrotona sylvicola,3.57e-06,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
roots,Nitidulidae sp.,-999,0.000827099
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
