Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Geotrupes spec,Plectophoreus fischeri,0.412869081,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
Walckenaeria nudipalpis,Plectophoreus fischeri,0.003178051,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Aporrectodea rosea,Robertus sp. (juv) {m},0.219642857,0.00037098
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.102310909,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Trichia striolata,Robertus sp. (juv) {m},0.0614406,0.00037098
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Athous zebei (juv) {m},Othius sp. (juv) {s},0.004052368,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
Trechus sp. (juv),Othius sp. (juv) {s},0.007418932,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Lysigamasus vagabundus,Athous sp. (juv),5.29e-05,0.000875669
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Glomeris sp. (juv) {xl},Xantholinus sp. (juv) {m},0.032067695,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Nitidulidae sp.,Trichoniscus sp.,0.000827099,0.001742812
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Sminthurinus sp. (juv),Tenuiphantes tenuis,5.1e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Leptogamasus suecicus,Walckenaeria nudipalpis,1.44e-05,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Sminthurinus sp. (juv),Clubionidae (juv),5.1e-06,0.003435355
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Carabodes coriaceus,Malthodes sp. (juv),8.06e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Ceratozetes gracilis,Allaiulus nitidus {xl},3.57e-05,0.00468865
Lepidocyrtus cyaneus,Lithobius dentatus,8.99e-06,0.006537213
Oppiella falcata,Lithobius dentatus,6.68e-06,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Harpalus affinis,Robertus lividus,0.040759372,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Folsomia quadrioculata,Harpalus affinis,5.41e-06,0.040759372
Oppiella falcata,Harpalus affinis,6.68e-06,0.040759372
Phthiracarus compressus,Harpalus affinis,0.000123863,0.040759372
Platynothrus peltifer,Harpalus affinis,0.000111057,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
