Prey,Predator,PreyMass,PredatorMass
Calanoid copepods,Sprattus sprattus,6.82e-06,3
Calanoid copepods,Clupea harengus,6.82e-06,5
Corophium volutator,Carcinus maenas,0.009090909,10
Enteromorpha,Carcinus maenas,0.0025,10
Fucus ceranoides,Carcinus maenas,0.25,10
Hydrobia ulvae,Carcinus maenas,0.001343284,10
Jaera marina,Carcinus maenas,0.013636364,10
Nematodes,Carcinus maenas,0.000130435,10
Nereis virens,Carcinus maenas,1.25,10
Semibalanus balanoides,Carcinus maenas,3.92e-06,10
Calanoid copepods,Myoxocephalus scorpius,6.82e-06,15
Carcinus maenas,Myoxocephalus scorpius,10,15
Gammarus spp.,Myoxocephalus scorpius,0.029545455,15
Neomysis integer,Myoxocephalus scorpius,0.15625,15
Semibalanus balanoides,Myoxocephalus scorpius,3.92e-06,15
Carcinus maenas,Platichthys flesus (juvenile),10,27
Crangon crangon,Platichthys flesus (juvenile),2.263157895,27
Foraminifera,Platichthys flesus (juvenile),1.25e-05,27
Gammarus spp.,Platichthys flesus (juvenile),0.029545455,27
Harpacticoid copepods,Platichthys flesus (juvenile),6.82e-06,27
Manayunkia aestuarina,Platichthys flesus (juvenile),0.000208333,27
Nereis diversicolor,Platichthys flesus (juvenile),0.125,27
Pygospio elegans,Platichthys flesus (juvenile),0.000416667,27
Semibalanus balanoides,Platichthys flesus (juvenile),3.92e-06,27
Cerastoderma edule,Pleuronectes platessa,0.5,27
Foraminifera,Pleuronectes platessa,1.25e-05,27
Gammarus spp.,Pleuronectes platessa,0.029545455,27
Harpacticoid copepods,Pleuronectes platessa,6.82e-06,27
Semibalanus balanoides,Pleuronectes platessa,3.92e-06,27
Tubificoides benedeni,Pleuronectes platessa,0.011111111,27
Corophium volutator,Calidris alpina,0.009090909,48
Nereis diversicolor,Calidris alpina,0.125,48
Gammarus spp.,Charadrius hiaticula,0.029545455,63
Littorina littorea,Charadrius hiaticula,0.09,63
Neomysis integer,Charadrius hiaticula,0.15625,63
Carcinus maenas,Pholis gunnellus,10,85
Enteromorpha,Pholis gunnellus,0.0025,85
Gammarus spp.,Pholis gunnellus,0.029545455,85
Harpacticoid copepods,Pholis gunnellus,6.82e-06,85
Littorina saxatilis,Pholis gunnellus,0.016,85
Nematodes,Pholis gunnellus,0.000130435,85
Nereis diversicolor,Pholis gunnellus,0.125,85
Ostracods,Pholis gunnellus,6.82e-06,85
Gammarus spp.,Anguilla anguilla,0.029545455,90
Jaera marina,Anguilla anguilla,0.013636364,90
Neomysis integer,Anguilla anguilla,0.15625,90
Corophium volutator,Arenaria interpres,0.009090909,110
Gammarus spp.,Arenaria interpres,0.029545455,110
Clupea harengus,Sterna paradisaea,5,110
Sprattus sprattus,Sterna paradisaea,3,110
Corophium volutator,Tringa totanus,0.009090909,117
Crangon crangon,Tringa totanus,2.263157895,117
Hydrobia ulvae,Tringa totanus,0.001343284,117
Littorina saxatilis,Tringa totanus,0.016,117
Macoma balthica,Tringa totanus,0.07,117
Mytilus edulis,Tringa totanus,0.4,117
Ostracods,Tringa totanus,6.82e-06,117
Ammodytes tobianus,Platichthys flesus,2,125
Aricia spp.,Platichthys flesus,0.000125,125
Bathyporeia pilosa,Platichthys flesus,0.009090909,125
Chironomid larvae,Platichthys flesus,0.000105263,125
Clupea harengus,Platichthys flesus,5,125
Corophium volutator,Platichthys flesus,0.009090909,125
Enteromorpha,Platichthys flesus,0.0025,125
Eurydice pulchra,Platichthys flesus,0.018181818,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Littorina littorea,Platichthys flesus,0.09,125
Myoxocephalus scorpius,Platichthys flesus,15,125
Mytilus edulis,Platichthys flesus,0.4,125
Nereis virens,Platichthys flesus,1.25,125
Parathemisto spp.,Platichthys flesus,0.00625,125
Pleuronectes platessa,Platichthys flesus,27,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Retusa obtusa,Platichthys flesus,0.0008,125
Sprattus sprattus,Platichthys flesus,3,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Tubifex costatus,Platichthys flesus,0.000555556,125
Corophium volutator,Pollachius virens,0.009090909,125
Crangon crangon,Pollachius virens,2.263157895,125
Gammarus spp.,Pollachius virens,0.029545455,125
Neomysis integer,Pollachius virens,0.15625,125
Nereis diversicolor,Pollachius virens,0.125,125
Pomatoschistus microps,Pollachius virens,6204,125
Semibalanus balanoides,Pollachius virens,3.92e-06,125
Ammodytes tobianus,Sterna hirundo,2,126
Clupea harengus,Sterna hirundo,5,126
Sprattus sprattus,Sterna hirundo,3,126
Carcinus maenas,Larus ridibundus,10,180
Corophium volutator,Larus ridibundus,0.009090909,180
Gammarus spp.,Larus ridibundus,0.029545455,180
Neomysis integer,Larus ridibundus,0.15625,180
Nereis diversicolor,Larus ridibundus,0.125,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Littorina littorea,Pluvialis apricaria,0.09,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Ammodytes tobianus,Sterna Sandvicensis,2,230
Clupea harengus,Sterna Sandvicensis,5,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Macoma balthica,Vanellus vanellus,0.07,243
Nereis diversicolor,Vanellus vanellus,0.125,243
Nereis diversicolor,Limosa lapponica,0.125,301
Carcinus maenas,Larus canus,10,386
Clupea harengus,Larus canus,5,386
Corophium volutator,Larus canus,0.009090909,386
Gammarus spp.,Larus canus,0.029545455,386
Nereis diversicolor,Larus canus,0.125,386
Platichthys flesus,Larus canus,125,386
Littorina littorea,Corvus frugilegus,0.09,446
Littorina saxatilis,Corvus frugilegus,0.016,446
Corophium volutator,Salmo trutta,0.009090909,480
Crangon crangon,Salmo trutta,2.263157895,480
Gammarus spp.,Salmo trutta,0.029545455,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Hydrobia ulvae,Corvus corone,0.001343284,487
Mytilus edulis,Corvus corone,0.4,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Hydrobia ulvae,Haematopus ostralegus,0.001343284,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Nereis diversicolor,Somateria mollissima (juvenile),0.125,700
Enteromorpha,Anas penelope,0.0025,710
Hydrobia ulvae,Numenius arquata,0.001343284,725
Littorina littorea,Numenius arquata,0.09,725
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Mytilus edulis,Larus argentatus,0.4,885
Pholis gunnellus,Larus argentatus,85,885
Somateria mollissima (juvenile),Larus argentatus,700,885
Ammodytes tobianus,Ardea cinerea,2,1097
Anguilla anguilla,Ardea cinerea,90,1097
Carcinus maenas,Ardea cinerea,10,1097
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Carcinus maenas,Tadorna tadorna,10,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Ostracods,Tadorna tadorna,6.82e-06,1112
Clupea harengus,Larus marinus,5,1330
Mytilus edulis,Larus marinus,0.4,1330
Sprattus sprattus,Larus marinus,3,1330
Carcinus maenas,Somateria mollissima,10,2150
Crangon crangon,Somateria mollissima,2.263157895,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Anguilla anguilla,Phalacrocorax carbo,90,2250
Platichthys flesus,Phalacrocorax carbo,125,2250
Pollachius virens,Phalacrocorax carbo,125,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Enteromorpha,Cygnus olor,0.0025,10250
Salmo trutta,Lutra lutra,480,12000
Zoarces viviparus,Lutra lutra,1.5,12000
