Prey,Predator,PreyMass,PredatorMass
Scolecolepides viridis,Tropocyclops prasinus,142.389349597337,9.39e-05
Aequipecten irradians,Cratena pilata,0.347311081,0.000171891
Balanus subalbius,Cratena pilata,0.021639787,0.000171891
Cancer borealis,Cratena pilata,200,0.000171891
Carcharhinus plumbeus,Cratena pilata,26364.75338,0.000171891
Cliona spp.,Cratena pilata,80,0.000171891
Crepidula fornicata,Calanus finmarchicus,0.05070428,0.000171891
Daphnia retrocurva,Lysmata wurdemanni,0.000402758,0.000171891
Doridella obscura,Tanaidacea,0.008757316,0.000171891
Enneacanthus gloriosus,Ergasilus versicolor,12.70707566,0.000171891
Eteone lactea,Tanaidacea,0.262908211895,0.000171891
Euplana gracilis,Cratena pilata,0.001726663,0.000171891
Idotea balthica,Cratena pilata,0.021639787,0.000171891
Macoma mitchelli,Tanaidacea,0.635462588,0.000171891
Mercenaria mercenaria,Tanaidacea,1.56,0.000171891
Pagurus annulipes,Calanus finmarchicus,0.8,0.000171891
Pagurus annulipes,Cratena pilata,0.8,0.000171891
Paraprionospio pinnata,Tanaidacea,0.12969866602,0.000171891
Pectinaria gouldii,Tanaidacea,0.0446681869238095,0.000171891
Penilia avirostris,Lysmata wurdemanni,2.51e-05,0.000171891
Petricola pholadiformis,Cratena pilata,0.257162735,0.000171891
Pinnixa chaetopterana,Cratena pilata,0.8,0.000171891
Pomoxis nigromaculatus,Cratena pilata,319.69,0.000171891
Processa sp.,Calanus finmarchicus,0.14822689,0.000171891
Scolelepis squamata,Tanaidacea,0.225017530395,0.000171891
Scomber japonicus,Ergasilus versicolor,286.8829086,0.000171891
Scomberomorus maculatus,Cratena pilata,2852.033213,0.000171891
Solemya velum,Tanaidacea,0.021639787,0.000171891
Tagelus plebius,Tanaidacea,0.570570821,0.000171891
Trichoptera,Cratena pilata,-86.8437978594783,0.000171891
Uca minax,Cratena pilata,6.9,0.000171891
Yoldia limatula,Cratena pilata,1.56,0.000171891
Alonella sp.,Bryozoan,4.01e-05,0.000275928
Paraprionospio pinnata,Bryozoan,0.12969866602,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Limacina helicina,Corynoneura sp,0.00500424644827586,0.0003483
Macoma mitchelli,Corynoneura sp,0.635462588,0.0003483
Macroalgae,Corynoneura sp,-999,0.0003483
Sciomyzidae,Corynoneura sp,0.028221392,0.0003483
Autolytus sp.,Sida crystallina,0.018934950895,0.000402758
Clytemnestra rostrata,Diaphanosoma leuchtenbergia,4.01e-05,0.000402758
Ilyocryptus spinifer,Lathonura rectirostris,0.000402758,0.000402758
Ilyocryptus spinifer,Sida crystallina,0.000402758,0.000402758
Jassa falcata,Polycerella conyma,0.001177408,0.000402758
Macroalgae,Diaphanosoma brachyurum,-999,0.000402758
Pseudoeurythoe paucibranchiata,Sida crystallina,0.55602990177,0.000402758
Cyathura polita,Cura foremanii,0.001177408,0.000736913
Eteone lactea,Cura foremanii,0.262908211895,0.000736913
Hermaea cruciata,Cura foremanii,0.005047659,0.000736913
Polydora cornuta,Cura foremanii,0.0445209651414634,0.000736913
Sabaco elongatus,Cura foremanii,0.557967284360976,0.000736913
Urosalpinx cinerea,Cura foremanii,0.021639787,0.000736913
Acartia hudsonica,Japonactaeon punctostriatus,0.000171891,0.001177408
Alpheus heterochaelis,Japonactaeon punctostriatus,0.092771797,0.001177408
Ampithoe longimana,Japonactaeon punctostriatus,0.023974552,0.001177408
Bowerbankia gracilis,Japonactaeon punctostriatus,2.51e-05,0.001177408
Cerapus tubularis,Bittiolum varium,0.021639787,0.001177408
Ceriodaphnia quadrangula,Leucon americanus,9.39e-05,0.001177408
Chiridotea almyra,Japonactaeon punctostriatus,0.001177408,0.001177408
Clymenella torquata,Leucon americanus,1.30737543236098,0.001177408
Daphnia lumholtzi,Japonactaeon punctostriatus,0.001726663,0.001177408
Elysia catula,Japonactaeon punctostriatus,0.001726663,0.001177408
Enchelyopus cimbrius,Japonactaeon punctostriatus,135.5210199,0.001177408
Ergasilus versicolor,Japonactaeon punctostriatus,0.000171891,0.001177408
Farranula gracilis,Aegathoa medialis,4.01e-05,0.001177408
Gobiosoma bosc,Jassa falcata,1.28236070388889,0.001177408
Ilyocryptus spinifer,Japonactaeon punctostriatus,0.000402758,0.001177408
Jassa falcata,Bittiolum varium,0.001177408,0.001177408
Libinia emarginata,Japonactaeon punctostriatus,194.9,0.001177408
Limacina helicina,Japonactaeon punctostriatus,0.00500424644827586,0.001177408
Macroalgae,Photis reinhardi,-999,0.001177408
Macrocyclops sp.,Aegathoa medialis,4.01e-05,0.001177408
Marenzelleria viridis,Acteocina canaliculata,0.748297292068293,0.001177408
Marinogammarus stoerensis,Japonactaeon punctostriatus,0.003159213,0.001177408
Monospilus dispar,Paracaprella tenuis,0.000402758,0.001177408
Paracaprella tenuis,Japonactaeon punctostriatus,0.001177408,0.001177408
Paralaophonte brevirostris,Japonactaeon punctostriatus,4.01e-05,0.001177408
Penilia avirostris,Leucon americanus,2.51e-05,0.001177408
Pitar morrhuanus,Japonactaeon punctostriatus,1.56,0.001177408
Polydora cornuta,Leucon americanus,0.0445209651414634,0.001177408
Rachycentron canadum,Japonactaeon punctostriatus,17300.72357,0.001177408
Rhinoptera bonasus,Japonactaeon punctostriatus,8318.446801,0.001177408
Rhithropanopeus hermandii,Corophium tuberculatum,1.8,0.001177408
Rotifers,Acteocina canaliculata,3.02e-06,0.001177408
Scapholeberis kingi,Corophium tuberculatum,0.000171891,0.001177408
Scapholeberis kingi,Japonactaeon punctostriatus,0.000171891,0.001177408
Scapholeberis kingi,Rudilemboides naglei,0.000171891,0.001177408
Uca pugnax,Acteocina canaliculata,2.1,0.001177408
Anchoa mitchilli,Diastylis quadrispinosa,5.59010529892,0.001726663
Arenaeus cribrarius,Metamysidopsis sp.,122,0.001726663
Chaetopterus variopedatus,Metamysidopsis sp.,4.03425877460488,0.001726663
Chironomidae,Metamysidopsis sp.,-76.6655864344615,0.001726663
Crassostrea ariakensis,Metamysidopsis sp.,60,0.001726663
Cratena pilata,Metamysidopsis sp.,0.000171891,0.001726663
Diaphanosoma brachyurum,Diastylis quadrispinosa,0.000402758,0.001726663
Elysia chlorotica,Metamysidopsis sp.,0.034575145,0.001726663
Epitonium rupicola,Diastylis quadrispinosa,0.008757316,0.001726663
Eteone heteropoda,Euplana gracilis,0.264696695661905,0.001726663
Gammarus fasciatus,Stiliger fuscatus,0.001177408,0.001726663
Idotea balthica,Metamysidopsis sp.,0.021639787,0.001726663
Illex illecebrosus,Diastylis quadrispinosa,9.91547691,0.001726663
Japonactaeon punctostriatus,Diastylis quadrispinosa,0.001177408,0.001726663
Jassa falcata,Euplana gracilis,0.001177408,0.001726663
Lembos smithi,Metamysidopsis sp.,0.001177408,0.001726663
Loimia medusa,Elysia catula,10.2549752978244,0.001726663
Loligo pealei,Metamysidopsis sp.,3.737474147,0.001726663
Macoma phenax,Metamysidopsis sp.,0.11827192,0.001726663
Mitrella lunata,Metamysidopsis sp.,0.001177408,0.001726663
Mulinia lateralis,Metamysidopsis sp.,0.011827192,0.001726663
Nephtys incisa,Metamysidopsis sp.,0.190865116556098,0.001726663
Nereis succinea,Metamysidopsis sp.,0.269806649281633,0.001726663
Notomastus sp.,Metamysidopsis sp.,5.60484073450732,0.001726663
Ovalipes ocellatus,Diastylis quadrispinosa,17.7,0.001726663
Pagurus annulipes,Metamysidopsis sp.,0.8,0.001726663
Photis reinhardi,Metamysidopsis sp.,0.001177408,0.001726663
Pitar morrhuanus,Metamysidopsis sp.,1.56,0.001726663
Pleuroxus striatus,Diastylis quadrispinosa,4.01e-05,0.001726663
Polyonyx gibbesi,Metamysidopsis sp.,1.2,0.001726663
Psychodidae,Metamysidopsis sp.,0.002160431,0.001726663
Sebastes marinus,Metamysidopsis sp.,1782.405,0.001726663
Semibalanus balanoides,Metamysidopsis sp.,0.021639787,0.001726663
Sida crystallina,Euplana gracilis,0.000402758,0.001726663
Sphaeroma quadridentatum,Elysia catula,0.005047659,0.001726663
Syncleithrium fusiformis,Metamysidopsis sp.,9.35e-06,0.001726663
Heteromysis formosa,Mysidopsis bigelowi,0.003159213,0.002042716
Acipenser oxyrhynchus,Heteromysis formosa,80000,0.003159213
Aluterus schoepfi,Bowmaniella dissimilis,527.6043333,0.003159213
Arenaeus cribrarius,Heteromysis formosa,122,0.003159213
Balanus eburneus,Heteromysis formosa,0.021639787,0.003159213
Balanus improvisus,Heteromysis formosa,0.021639787,0.003159213
Caranx crysos,Bowmaniella dissimilis,219.5850859,0.003159213
Chilomycterus schoepfi,Heteromysis formosa,318.8049674,0.003159213
Cynoscion nebulosus,Heteromysis formosa,2267.96,0.003159213
Edwardsia elegans,Heteromysis formosa,0.217374008,0.003159213
Elops saurus,Heteromysis formosa,1552.69,0.003159213
Elysia catula,Heteromysis formosa,0.001726663,0.003159213
Etrumeus teres,Heteromysis formosa,133.93,0.003159213
Gemma gemma,Heteromysis formosa,0.000402758,0.003159213
Gobiesox strumosus,Heteromysis formosa,3.069421576,0.003159213
Haploscoloplos fragilis,Heteromysis formosa,0.081175459645,0.003159213
Lepisosteus osseus,Heteromysis formosa,12108.4688,0.003159213
Libinia emarginata,Heteromysis formosa,194.9,0.003159213
Membras martinica,Bowmaniella dissimilis,7.676346655,0.003159213
Morone americana,Bowmaniella dissimilis,192.0478514,0.003159213
Mulinia lateralis,Heteromysis formosa,0.011827192,0.003159213
Mustelus canis,Heteromysis formosa,3606.79,0.003159213
Neverita duplicata,Heteromysis formosa,4.5,0.003159213
Rachycentron canadum,Heteromysis formosa,17300.72357,0.003159213
Rudilemboides naglei,Heteromysis formosa,0.001177408,0.003159213
Sagitta enflata,Heteromysis formosa,0.034575145,0.003159213
Selene vomer,Heteromysis formosa,260.56,0.003159213
Semotilus corporalis,Heteromysis formosa,417.5965404,0.003159213
Spisula solidissima,Heteromysis formosa,2.724287752,0.003159213
Streblospio benedicti,Heteromysis formosa,0.00152123861428571,0.003159213
Tropocyclops prasinus,Heteromysis formosa,9.39e-05,0.003159213
Edotea triloba,Alpheus normanni,0.005047659,0.004045752
Tautoga onitis,Alpheus normanni,626.38,0.004045752
Cratena pilata,Eukiefferiella sp.,0.000171891,0.005
Daphnia pulex,Eukiefferiella sp.,0.000402758,0.005
Leptodora kindtii,Eukiefferiella sp.,0.007402367,0.005
Neverita duplicata,Eukiefferiella sp.,4.5,0.005
Tagelus plebius,Eukiefferiella sp.,0.570570821,0.005
Acteon punctostriatus,Nassarius vibex,0.000375082,0.005047659
Aegathoa medialis,Nassarius vibex,0.001177408,0.005047659
Ameiurus catus,Nassarius vibex,406.315124,0.005047659
Brevoortia tyrannus,Nassarius vibex,613.601893,0.005047659
Callinectes similis,Nassarius vibex,320,0.005047659
Cerastoderma pinnulatum,Nassarius vibex,0.05070428,0.005047659
Clione limacina,Neomysis americana,0.05070428,0.005047659
Crassostrea virginica,Nassarius vibex,60,0.005047659
Lepisosteus osseus,Neomysis americana,12108.4688,0.005047659
Macoma balthica,Nassarius vibex,1.56,0.005047659
Macrobrachium ohione,Nassarius vibex,0.635462588,0.005047659
Melita nitida,Nassarius vibex,0.000736913,0.005047659
Metridia princeps,Nassarius vibex,0.000943705,0.005047659
Monacanthus hispidus,Nassarius vibex,64.39,0.005047659
Munida sp.,Nassarius vibex,4,0.005047659
Neverita duplicata,Nassarius vibex,4.5,0.005047659
Palaemonetes intermedius,Nassarius vibex,0.083298185,0.005047659
Perca flavescens,Nassarius vibex,407.5,0.005047659
Pimephales notatus,Nassarius vibex,1.682419866,0.005047659
Portunus gibbesii,Nassarius vibex,10.3,0.005047659
Prionotus evolans,Nassarius vibex,526.5,0.005047659
Rhomboplites aurorubens,Nassarius vibex,167.85,0.005047659
Squatina dumeril,Nassarius vibex,5000,0.005047659
Squilla empusa,Nassarius vibex,6.383290684,0.005047659
Stenothoe minuta,Nassarius vibex,0.001177408,0.005047659
Acetes americanus,Nemopsis bachei,0.00680220671328671,0.006166158
Bankia gouldi,Nemopsis bachei,0.034575145,0.006166158
Carcharhinus obscurus,Nemopsis bachei,62943.79939,0.006166158
Centropages furcatus,Nemopsis bachei,4.01e-05,0.006166158
Corynoneura sp,Nemopsis bachei,0.0003483,0.006166158
Cyathura polita,Nemopsis bachei,0.001177408,0.006166158
Doridella obscura,Nemopsis bachei,0.008757316,0.006166158
Dyspanopeus texanus,Nemopsis bachei,3,0.006166158
Foraminifera,Nemopsis bachei,5.88e-05,0.006166158
Gambusia affinis,Nemopsis bachei,2.537125237,0.006166158
Gemma gemma,Nemopsis bachei,0.000402758,0.006166158
Macroalgae,Nemopsis bachei,-999,0.006166158
Mercenaria mercenaria,Nemopsis bachei,1.56,0.006166158
Penaeus aztecus,Nemopsis bachei,22,0.006166158
Pontella meadi,Nemopsis bachei,4.01e-05,0.006166158
Psychodidae,Nemopsis bachei,0.002160431,0.006166158
Scomberomorus cavalla,Nemopsis bachei,17300.72357,0.006166158
Sediment,Nemopsis bachei,-999,0.006166158
Sertularia sp.,Nemopsis bachei,6.383290684,0.006166158
Trichiurus lepturus,Nemopsis bachei,997.63,0.006166158
Balanion sp.,Leptodora kindtii,1.32e-08,0.007402367
Pleuroxus striatus,Lucifer faxoni,4.01e-05,0.007402367
Ceriodaphnia quadrangula,Doridella obscura,9.39e-05,0.008757316
Cyathura polita,Doridella obscura,0.001177408,0.008757316
Leptodora kindtii,Haminoea solitaria,0.007402367,0.008757316
Rhincalanus nasutus,Chiridotea coeca,4.01e-05,0.008757316
Camptocercus rectirostris,Paramphinome sp.,2.51e-05,0.01034893027
Elysia chlorotica,Arctica islandica,0.034575145,0.011
Haminoea solitaria,Arctica islandica,0.008757316,0.011
Littorina irrorata,Arctica islandica,0.034575145,0.011
Trichoptera,Arctica islandica,-86.8437978594783,0.011
Ciliates,Crepidula convexa,1.32e-08,0.011827192
Gobiosoma bosc,Ampelisca verrilli,1.28236070388889,0.011827192
Notomastus sp.,Crepidula convexa,5.60484073450732,0.011827192
Pherusa affinis,Crepidula convexa,0.130150573921951,0.011827192
Tellina agilis,Clytia sp.,0.021639787,0.011827192
Upogebia affinis,Clytia sp.,0.635462588,0.011827192
Anchoa mitchilli,Ogyrides limicola,5.59010529892,0.013543844
Daphnia retrocurva,Ogyrides limicola,0.000402758,0.013543844
Diaphanosoma brachyurum,Balanus subalbius,0.000402758,0.021639787
Monospilus dispar,Balanus subalbius,0.000402758,0.021639787
fish larvae,Idotea balthica,0.001177408,0.021639787
Limnoria lignorum,Sciomyzidae,0.001177408,0.028221392
Dinoflagellata,Caprella penantis,2.53e-09,0.034575145
Limnoria lignorum,Elysia chlorotica,0.001177408,0.034575145
Palaemonetes vulgaris,Caprella penantis,0.118805423,0.034575145
Rotifers,Polydora aggregata,3.02e-06,0.04436638227
Mytilus edulis,Pectinaria gouldii,0.635462588,0.0446681869238095
Pagurus annulipes,Chaoboridae,0.8,0.050638714
Callinectes sapidus,Liriope tetraphylla,377.606837606838,0.05070428
Ceriodaphnia quadrangula,Ilyanassa trivittata,9.39e-05,0.05070428
Clymenella torquata,Odostomia sp,1.30737543236098,0.05070428
Crassostrea virginica,Odostomia sp,60,0.05070428
Crepidula convexa,Odostomia sp,0.011827192,0.05070428
Daphnia pulex,Cerastoderma pinnulatum,0.000402758,0.05070428
Glycera dibranchiata,Ilyanassa trivittata,2.80725405175714,0.05070428
Haminoea solitaria,Cerastoderma pinnulatum,0.008757316,0.05070428
Laeonereis culveri,Odostomia sp,0.55602990177,0.05070428
Macoma mitchelli,Cunina sp.,0.635462588,0.05070428
Mercenaria mercenaria,Cunina sp.,1.56,0.05070428
Other algae,Crepidula fornicata,5.95e-08,0.05070428
Palaemonetes pugio,Liriope tetraphylla,0.118805423,0.05070428
Penilia avirostris,Cunina sp.,2.51e-05,0.05070428
Pleuroxus striatus,Ilyanassa trivittata,4.01e-05,0.05070428
Polycerella conyma,Cunina sp.,0.000402758,0.05070428
Polycerella conyma,Ilyanassa trivittata,0.000402758,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Scolecolepides viridis,Cunina sp.,142.389349597337,0.05070428
Upogebia affinis,Odostomia sp,0.635462588,0.05070428
Urosalpinx cinerea,Cunina sp.,0.021639787,0.05070428
Palaemonetes intermedius,Naushonia crangonoides,0.083298185,0.065947102
Polydora ligni,Naushonia crangonoides,0.55602990177,0.065947102
Acipenser brevirostrum,Palaemonetes intermedius,10000,0.083298185
Acipenser oxyrhynchus,Palaemonetes intermedius,80000,0.083298185
Alonella sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Ameiurus catus,Palaemonetes intermedius,406.315124,0.083298185
Bankia gouldi,Palaemonetes intermedius,0.034575145,0.083298185
Crangon septemspinosa,Palaemonetes intermedius,0.4,0.083298185
Epitonium rupicola,Palaemonetes intermedius,0.008757316,0.083298185
Gemma gemma,Palaemonetes intermedius,0.000402758,0.083298185
Glyptocephalus cynoglossus,Palaemonetes intermedius,43.37,0.083298185
Gobiosoma ginsburgi,Palaemonetes intermedius,2.670119451,0.083298185
Heteromastus filiformis,Palaemonetes intermedius,0.264696695661905,0.083298185
Ictalurus punctatus,Palaemonetes intermedius,8770.01,0.083298185
Ilyanassa trivittata,Palaemonetes intermedius,0.05070428,0.083298185
Marenzelleria viridis,Palaemonetes intermedius,0.748297292068293,0.083298185
Ophidion marginatum,Palaemonetes intermedius,14.54514977,0.083298185
Pandalus borealis,Palaemonetes intermedius,0.33409084,0.083298185
Peprilus triacanthus,Palaemonetes intermedius,202.6,0.083298185
Pitar morrhuanus,Palaemonetes intermedius,1.56,0.083298185
Polydora ligni,Palaemonetes intermedius,0.55602990177,0.083298185
Sphaeroma quadridentatum,Palaemonetes intermedius,0.005047659,0.083298185
Tursiops truncatus,Palaemonetes intermedius,200000,0.083298185
Eurypanopeus depressus,Beroe ovata,1,0.084766043
Mysidopsis bigelowi,Beroe ovata,0.002042716,0.084766043
Daphnia retrocurva,Alpheus heterochaelis,0.000402758,0.092771797
Laeonereis culveri,Alpheus heterochaelis,0.55602990177,0.092771797
Polydora cornuta,Brachidontes recurvus,0.0445209651414634,0.092771797
Sediment,Cucumaria pulcherrima,-999,0.092771797
Ameiurus natalis,Mnemiopsis leidyi,140.2923052,0.102267923
Chaetopleura apiculata,Mnemiopsis leidyi,0.011827192,0.102267923
Corynoneura sp,Mnemiopsis leidyi,0.0003483,0.102267923
Doridella obscura,Mnemiopsis leidyi,0.008757316,0.102267923
Edotea triloba,Mnemiopsis leidyi,0.005047659,0.102267923
Lepidopa websteri,Mnemiopsis leidyi,1.5,0.102267923
Micropterus salmoides,Mnemiopsis leidyi,1006.004777,0.102267923
Peloscolex gabriellae,Mnemiopsis leidyi,4.68e-05,0.102267923
Pitar morrhuanus,Mnemiopsis leidyi,1.56,0.102267923
Trachypenaeus spp.,Mnemiopsis leidyi,0.3977214,0.102267923
Trichiurus lepturus,Mnemiopsis leidyi,997.63,0.102267923
Acteon punctostriatus,Palaemonetes vulgaris,0.000375082,0.118805423
Ameiurus catus,Palaemonetes vulgaris,406.315124,0.118805423
Anguilla rostrata,Palaemonetes pugio,1495.335033,0.118805423
Balanus improvisus,Palaemonetes vulgaris,0.021639787,0.118805423
Carcharhinus obscurus,Palaemonetes pugio,62943.79939,0.118805423
Chaoboridae,Palaemonetes pugio,0.050638714,0.118805423
Cynoscion regalis,Palaemonetes pugio,4535.92,0.118805423
Dreissena polymorpha,Palaemonetes pugio,0.05070428,0.118805423
Emerita talpoida,Palaemonetes vulgaris,3,0.118805423
Eubosmina longispina,Palaemonetes pugio,1.37e-05,0.118805423
Evadne sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Gobiosoma ginsburgi,Palaemonetes vulgaris,2.670119451,0.118805423
Haemulon aurolineatum,Palaemonetes pugio,80.48,0.118805423
Hypsoblennius hentz,Palaemonetes pugio,16.0785593,0.118805423
Ictalurus furcatus,Palaemonetes pugio,17300.72357,0.118805423
Lepomis gibbosus,Palaemonetes pugio,27.8027859,0.118805423
Libinia emarginata,Palaemonetes vulgaris,194.9,0.118805423
Loimia medusa,Palaemonetes pugio,10.2549752978244,0.118805423
Lophius americanus,Palaemonetes pugio,13986.88,0.118805423
Lucifer faxoni,Palaemonetes pugio,0.007402367,0.118805423
Munida sp.,Palaemonetes vulgaris,4,0.118805423
Oligoplites sp,Palaemonetes pugio,105.82,0.118805423
Plecoptera,Palaemonetes pugio,-86.5565528080435,0.118805423
Pollachius virens,Palaemonetes vulgaris,585.98,0.118805423
Praxillella praetermissa,Palaemonetes pugio,0.557967284360976,0.118805423
Prionotus tribulus,Palaemonetes pugio,526.5,0.118805423
Prionotus tribulus,Palaemonetes vulgaris,526.5,0.118805423
Pristipomoides aquilonaris,Palaemonetes vulgaris,169.4154268,0.118805423
Rhithropanopeus harrisii,Palaemonetes pugio,2.15,0.118805423
Rhithropanopeus hermandii,Palaemonetes pugio,1.8,0.118805423
Salvelinus fontinalis,Palaemonetes vulgaris,300.6157202,0.118805423
Scapholeberis kingi,Palaemonetes pugio,0.000171891,0.118805423
Scoloplos robustus,Palaemonetes vulgaris,0.557967284360976,0.118805423
Semibalanus balanoides,Palaemonetes vulgaris,0.021639787,0.118805423
Sertularia sp.,Palaemonetes vulgaris,6.383290684,0.118805423
Sigambra tentaculata,Palaemonetes vulgaris,1.68168487804878e-05,0.118805423
Sphaeroma quadridentatum,Palaemonetes vulgaris,0.005047659,0.118805423
Trichiurus lepturus,Palaemonetes vulgaris,997.63,0.118805423
Uca minax,Palaemonetes pugio,6.9,0.118805423
Upogebia affinis,Palaemonetes vulgaris,0.635462588,0.118805423
Camptocercus rectirostris,Paraprionospio pinnata,2.51e-05,0.12969866602
Chiridotea coeca,Molgula manhattensis,0.008757316,0.14822689
Eubosmina longispina,Anadara ovalis,1.37e-05,0.14822689
Geukensia demissa,Molgula manhattensis,0.662445795,0.14822689
Labidocera aestiva,Anadara ovalis,4.01e-05,0.14822689
Limulus polyphemus,Molgula manhattensis,2000,0.14822689
Scapholeberis kingi,Processa sp.,0.000171891,0.14822689
Eurypanopeus depressus,Heteromastus filiformis,1,0.264696695661905
Cyathura polita,Carinoma tremaphorus,0.001177408,0.300466371
Eteone lactea,Carinoma tremaphorus,0.262908211895,0.300466371
Chironomidae,Pandalus borealis,-76.6655864344615,0.33409084
Daphnia retrocurva,Pandalus borealis,0.000402758,0.33409084
Epitonium rupicola,Pandalus borealis,0.008757316,0.33409084
Polydora cornuta,Pandalus borealis,0.0445209651414634,0.33409084
Scolecolepides viridis,Pandalus borealis,142.389349597337,0.33409084
Sigambra tentaculata,Pandalus borealis,1.68168487804878e-05,0.33409084
Spiochaetopterus oculatus,Pandalus borealis,0.96467081977,0.33409084
Chironomidae,Goniada,-76.6655864344615,0.377127891
Dyspanopeus texanus,Goniada,3,0.377127891
Epitonium rupicola,Goniada,0.008757316,0.377127891
Loligo pealei,Goniada,3.737474147,0.377127891
Macoma balthica,Goniada,1.56,0.377127891
