Prey,Predator,PreyMass,PredatorMass
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Peronia fibula,Limnius volckmari,5.62e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
FPOM,Elmis aenea,-999,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Baetis vernus,Isoperla grammatica,0.000146815,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Chironomidae,Calopteryx splendens,0.000110525,0.000383
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Baetis,Siphonoperla torrentium,3.73e-05,0.000391709
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia,Baetis rhodani,6.18e-10,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
CPOM,Tipulidae,-999,0.0004928
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
FPOM,Tipulidae,-999,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Frustulia rhomboides saxonica,Diplectrona felix,7.45e-10,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Oligochaeta,Salmo trutta,0.000245415,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
