Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Metellina segmentata,-999,0.004189325
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus sp. (juv),Euryopis flavomaculata,8.99e-06,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
roots,Megaphyllum projectum,-999,0.039114
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
Trachytes aegrota,Clubiona pallidula,3.7e-05,0.115461338
roots,Clubiona pallidula,-999,0.115461338
