Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Pergamasus norvegicus,Agriotes sp. (juv),0.000302116,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
leaf litter,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Micreremus gracilior,Lithobius sp.,1.27e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Agriotes sp. (juv),Agriotes aterrimus (juv),0.001333964,0.003631715
Dalopius marginatus (juv) {l},Agriotes aterrimus (juv),0.007338728,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Atheta sp. (juv),Cossoninae sp.,0.000175231,0.004231509
Entomobrya cf. multifasciata,Lithobius cf. mutabilis,6.75e-06,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
amoebae,Lithobius cf. mutabilis,2.8e-08,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Uropoda minima,Lithobius calcaratus,1.34e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Macrocheles cf. opacus aciculatus,Cryptops hortensis,5.2e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
plants,Trachelipus rathkei,-999,0.007473573
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
roots,Notiophilus biguttatus,-999,0.009963206
Phthiracarus longulus,Polydesmus complanatus,6.8e-05,0.032937
ciliates,Polydesmus complanatus,2.63e-09,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
roots,Synuchus nivalis,-999,0.033948407
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
