Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
saphrophytes,Ligidium hypnorum,-999,0.005681208
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
saphrophytes,Aporectodea longa (juv),-999,0.385857143
