Prey,Predator,PreyMass,PredatorMass
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Trichoniscus pusillus {l},omnivorous nematodes,0.001396168,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Lithobius sp1 {s},Nothrus silvestris,4.11e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Trichoniscus pusillus {l},Platynothrus peltifer,0.001396168,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
leaf litter,Steganacarus magnus,-999,0.0004634
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {m},0.073333333,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Geophilus flavus,Trombidiidae,0.007949148,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Athous vittatus (juv),Athous sp. (juv),0.007401825,0.000875669
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Tachypodoiulus niger,Lithobius cf. crassipes (juv),0.063822,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Histeridae sp.,Hahnia pusilla,0.002114101,0.001021355
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Folsomia spinosa,Histeridae sp.,5.41e-06,0.002114101
Mesaphorura sp.,Histeridae sp.,1.46e-05,0.002114101
Oppiella nova,Histeridae sp.,8.99e-06,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
bacteria,Campodea sp. {l},9.5e-16,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Porobelba spinosa,Harpactea lepida (juv) small,1.49e-05,0.002996785
Trachelipus ratzeburgii,Harpactea lepida (juv) small,0.010365996,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Philoscia muscorum,Cylisticus sp.,0.00320492,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Walckenaeria atrotibialis,Athous zebei (juv) {m},0.004654898,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Walckenaeria atrotibialis,Macrargus rufus,0.004654898,0.004556828
Uropoda cassidea (juv),Walckenaeria atrotibialis,3.95e-05,0.004654898
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
bacteria,Curculionidae sp.,9.5e-16,0.006092829
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Uropoda minima,Lithobius dentatus,1.34e-05,0.006537213
Veigaia sp. (juv),Lithobius dentatus,6.03e-06,0.006537213
Zercon sp. (juv),Lithobius dentatus,7.12e-06,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Zercon sp. (juv),Lithobius piceus,7.12e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Lithobius piceus,Athous vittatus (juv),0.007029912,0.007401825
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Nothrus silvestris,Anelasmocephalus cambridgei,8.43e-05,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
root feeding nematodes,Agriotes acuminatus (juv),2.35e-07,0.009457606
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Harpalus latus,Clubiona comta,0.131065377,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Zercon sp. (juv),Clubiona comta,7.12e-06,0.009930466
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
ciliates,Glomeris marginata,2.63e-09,0.016627644
flagellates,Glomeris marginata,3.63e-07,0.016627644
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Trombidiidae,Harpalus latus,0.000694885,0.131065377
ciliates,Harpalus latus,2.63e-09,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
dead organic matter,Cepea hortensis,-999,0.278305436
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
