Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
