Prey,Predator,PreyMass,PredatorMass
Spiochaetopterus oculatus,Actinophrys sol,0.96467081977,5.95e-08
Haploscoloplos fragilis,Actinophrys sol,0.081175459645,5.95e-08
Scolecolepides viridis,Actinophrys sol,142.389349597337,5.95e-08
Crepidula fornicata,Actinophrys sol,0.05070428,5.95e-08
Crepidula convexa,Heterosigma akashiwo,0.011827192,5.95e-08
Mitrella lunata,Actinophrys sol,0.001177408,5.95e-08
Anchoa mitchilli,Heterosigma akashiwo,5.59010529892,5.95e-08
Cratena pilata,Heterosigma akashiwo,0.000171891,5.95e-08
Neverita duplicata,Heterosigma akashiwo,4.5,5.95e-08
Noetia ponderosa,Rotifers,0.248924666,3.02e-06
Processa sp.,Rotifers,0.14822689,3.02e-06
Mya arenaria,Rotifers,1.56,3.02e-06
Cyanobacteria,Chydorus sp.,1.26e-11,3.2e-06
Diatoms,Chydorus sp.,2.53e-09,3.2e-06
Rotifers,Chydorus sp.,3.02e-06,3.2e-06
Ciliates,Leydigia quadrangularis,1.32e-08,5.85e-06
Detritus,Conopeum tenuissimum,-999,1.06e-05
Sediment,Conopeum tenuissimum,-999,1.06e-05
Nassarius vibex,Conopeum tenuissimum,0.005047659,1.06e-05
Diatoms,Bosmina longirostris,2.53e-09,1.37e-05
Diatoms,Eubosmina coregoni,2.53e-09,1.37e-05
Other algae,Eubosmina coregoni,5.95e-08,1.37e-05
Diatoms,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Other algae,Eubosmina leuchtenbergia,5.95e-08,1.37e-05
Dinoflagellata,Eubosmina longispina,2.53e-09,1.37e-05
Other algae,Eubosmina longispina,5.95e-08,1.37e-05
Diatoms,Camptocercus rectirostris,2.53e-09,2.51e-05
Dinoflagellata,Camptocercus rectirostris,2.53e-09,2.51e-05
Other algae,Camptocercus rectirostris,5.95e-08,2.51e-05
Diatoms,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Macoma mitchelli,Camptocercus rectirostris,0.635462588,2.51e-05
Detritus,Bowerbankia gracilis,-999,2.51e-05
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Pagurus pollicaris,Evadne sp.,3,4.01e-05
Pagurus annulipes,Evadne sp.,0.8,4.01e-05
Acartia tonsa,Acanthocyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Acanthocyclops vernalis,4.01e-05,4.01e-05
Caligus sp.,Acanthocyclops vernalis,0.000137772,4.01e-05
Centropages hamatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Myicola major,Acanthocyclops vernalis,4.01e-05,4.01e-05
Oncaea sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Paracalanus indicus,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracyclops fibriatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Sapphirina sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Alonella sp.,1.26e-11,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Acanthocyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Acartia hudsonica,Alteutha depressa,0.000171891,4.01e-05
Caligus sp.,Alteutha depressa,0.000137772,4.01e-05
Canuella elongata,Alteutha depressa,4.01e-05,4.01e-05
Centropages hamatus,Alteutha depressa,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Eucalanus pileatus,Alteutha depressa,4.01e-05,4.01e-05
Eucyclops agilis,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus gracilis,Alteutha depressa,4.01e-05,4.01e-05
Nannocalanus sp.,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Paracyclops fibriatus,Alteutha depressa,4.01e-05,4.01e-05
Rhincalanus nasutus,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Centropages hamatus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Cyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Labidocera wollastoni,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracyclops fibriatus,Canuella elongata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Tortanus discaudatus,Canuella elongata,4.01e-05,4.01e-05
Zausodes arenicolus,Canuella elongata,4.01e-05,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Centropages furcatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Paracalanus indicus,Centropages furcatus,0.000190437,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Temora stylifera,Centropages furcatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages hamatus,1.26e-11,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Ectinosoma compressum,Centropages hamatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages hamatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Pontella meadi,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages hamatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages hamatus,4.01e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages hamatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages hamatus,4.01e-05,4.01e-05
Acetes americanus,Clytemnestra rostrata,0.00680220671328671,4.01e-05
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eurytemora affinis,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Oithona colcarva,Clytemnestra rostrata,0.012329401,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Eucalanus pileatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Sapphirina sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Canuella elongata,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus venustus,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus venustus,0.000943705,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus venustus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus venustus,4.01e-05,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Centropages furcatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Eucalanus pileatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Cyclops bicuspidatus,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Diacyclops thomasi,Cyclops vernalis,6.96e-05,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Oncaea sp.,Cyclops vernalis,4.01e-05,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Dinoflagellata,Diaptomus sp.,2.53e-09,4.01e-05
Eucalanus pileatus,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Oithona colcarva,Diaptomus sp.,0.012329401,4.01e-05
Oncaea sp.,Diaptomus sp.,4.01e-05,4.01e-05
Paracalanus indicus,Diaptomus sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diaptomus sp.,4.01e-05,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Temora stylifera,Diaptomus sp.,9.39e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Diaptomus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia hudsonica,Diosaccus tenuicornis,0.000171891,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectinosoma compressum,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ergasilus versicolor,Diosaccus tenuicornis,0.000171891,4.01e-05
Eucalanus pileatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Euterpina acutifrons,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera aestiva,Diosaccus tenuicornis,4.01e-05,4.01e-05
Labidocera wollastoni,Diosaccus tenuicornis,4.01e-05,4.01e-05
Mesocyclops edax,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metis sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pontella meadi,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Saphirella sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Sapphirina sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Acetes americanus,Ectinosoma compressum,0.00680220671328671,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora americana,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera aestiva,Ectinosoma compressum,4.01e-05,4.01e-05
Mesocyclops edax,Ectinosoma compressum,4.01e-05,4.01e-05
Metis sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Metridia princeps,Ectinosoma compressum,0.000943705,4.01e-05
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Oithona colcarva,Ectinosoma compressum,0.012329401,4.01e-05
Paracalanus crassirostris,Ectinosoma compressum,0.000190437,4.01e-05
Paracalanus indicus,Ectinosoma compressum,0.000190437,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Tortanus discaudatus,Ectinosoma compressum,4.01e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucyclops agilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera aestiva,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera wollastoni,Ectocyclops phaleratus,4.01e-05,4.01e-05
