Prey,Predator,PreyMass,PredatorMass
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Unciola leucopis,Lycodes,0.002995633,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anisarchus medius,Gadus morhua,40,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Liparis liparis,Gadus morhua,52.19,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Munnopsis,Gadus morhua,0.002386689,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Sebastes mentella,Gadus morhua,2000,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
