Prey,Predator,PreyMass,PredatorMass
root exudates,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini (juv),5e-05,4.34e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Athous vittatus (juv),Vulgarogamasus kraepelini (juv),0.007401825,4.34e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini (juv),7.11e-06,4.34e-05
Brachyderinae sp.,Vulgarogamasus kraepelini (juv),0.007247949,4.34e-05
Cantharidae sp.,Vulgarogamasus kraepelini (juv),0.004843955,4.34e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini (juv),0.004960839,4.34e-05
Liocranidae sp. (juv),Vulgarogamasus kraepelini (juv),0.002874279,4.34e-05
Liogluta longiuscula,Vulgarogamasus kraepelini (juv),0.002028025,4.34e-05
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Lithobius erythrocephalus,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Poecilus sp. (juv),Vulgarogamasus kraepelini (juv),0.000182332,4.34e-05
Staphylinidae spec,Vulgarogamasus kraepelini (juv),0.004003596,4.34e-05
Veigaia kochi (juv),Vulgarogamasus kraepelini (juv),0.000101558,4.34e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini (juv),0.000392277,4.34e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
root exudates,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Athous vittatus (juv),Hypoaspis aculeifer,0.007401825,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Liocranidae sp. (juv),Hypoaspis aculeifer,0.002874279,4.51e-05
Liogluta longiuscula,Hypoaspis aculeifer,0.002028025,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Metabelba pulverosa,Hypoaspis aculeifer,3.53e-05,4.51e-05
Microtritia minima,Hypoaspis aculeifer,2.74e-05,4.51e-05
Notiophilus biguttatus,Hypoaspis aculeifer,0.009963206,4.51e-05
Oppiella nova,Hypoaspis aculeifer,8.99e-06,4.51e-05
Oribatella calcarata,Hypoaspis aculeifer,6.23e-05,4.51e-05
Othius sp. (juv) {m},Hypoaspis aculeifer,0.002792224,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Xantholininae sp. (juv),Hypoaspis aculeifer,0.00144613,4.51e-05
mykorrhiza,Hypoaspis aculeifer,-999,4.51e-05
Agonum sexpunctatum (juv),Veigaia nemorensis,0.019691856,4.83e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Lathrobium brunnipes,Veigaia nemorensis,0.009805234,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Damaeus riparius,Lysigamasus cf runcatellus,0.000216929,4.98e-05
Galumna lanceata,Lysigamasus cf runcatellus,0.000216186,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Macrargus rufus,Lysigamasus cf runcatellus,0.004556828,4.98e-05
Neobisium carcinoides,Lysigamasus cf runcatellus,0.001549189,4.98e-05
Phyllobius callacartus,Lysigamasus cf runcatellus,0.034588768,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
saphrophytes,Lysigamasus cf runcatellus,-999,4.98e-05
Gnaphosidae sp. (juv),Achipteria coleoptrata,0.004960839,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
plants,Oribatella calcarata,-999,6.23e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Agonum sp. (juv),Veigaia kochi (juv),0.014797709,0.000101558
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Athous vittatus (juv),Veigaia kochi (juv),0.007401825,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Phyllobius pyri,Veigaia kochi (juv),0.012985555,0.000101558
Pterostichus sp.,Veigaia kochi (juv),0.14115915,0.000101558
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
Xantholininae sp. (juv),Veigaia kochi (juv),0.00144613,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Tenuiphantes flavipes,Pergamasus sp. (juv) {m},0.000591425,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Leptusa sp.,Atheta sp. (juv),0.000213418,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Abax parallelepipedus (juv),Leptusa sp.,0.862926622,0.000213418
Amaurobius fenestralis,Leptusa sp.,0.046344185,0.000213418
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Elateridae sp1 (juv) {l},Leptusa sp.,0.01092301,0.000213418
Oribatella calcarata,Leptusa sp.,6.23e-05,0.000213418
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lathrobium brunnipes,Pergamasus norvegicus,0.009805234,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Notiophilus biguttatus,Heterothops sp. (juv),0.009963206,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Scydmaenidae sp1 {xxl},Xantholinus sp. (juv) {s},0.232300494,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Abax parallelepipedus,Velleius sp. (juv),0.427211499,0.000457726
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
Amaurobius fenestralis,Velleius sp. (juv),0.046344185,0.000457726
Athous vittatus (juv),Velleius sp. (juv),0.007401825,0.000457726
Chamobates subglobulus,Velleius sp. (juv),9.38e-05,0.000457726
Haplodrassus silvstris,Velleius sp. (juv),0.046070603,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Scydmaenidae sp1 {xxl},Lithobius curtipes {m},0.232300494,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
Agroeca cf brunnea (juv),Atheta sp.,0.003308776,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Theridiidae sp. (juv),Serica sp. (juv),0.003831577,0.001291764
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Enchytraeidae,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Agroeca cf brunnea (juv),Neobisium sp.,0.003308776,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Lithobius cyrt/mutabi,Campodea sp. {l},0.004833557,0.002292383
Microtritia minima,Campodea sp. {l},2.74e-05,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Folsomia quadrioculata,Anyphaena accentuata (juv),5.41e-06,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Lithobius mutabilis,Agroeca cf brunnea (juv),0.004660424,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus sp. (juv),Lithobius erythrocephalus,8.99e-06,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Oribatida sp. (juv),Lithobius erythrocephalus,7.36e-07,0.004833557
Parisotoma notabilis,Lithobius erythrocephalus,2.41e-06,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
bacterivorous nematodes,Lithobius erythrocephalus,8.52e-07,0.004833557
mykorrhiza,Lithobius erythrocephalus,-999,0.004833557
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Lithobius mutabilis,Gnaphosidae sp. (juv),0.004660424,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
amoebae,Tenebrionidae sp.,2.8e-08,0.005219644
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia brevicauda,Strigamia acuminata,5.41e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
mykorrhiza,Athous vittatus (juv),-999,0.007401825
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
Lepidocyrtus curvicolis,Lathrobium brunnipes,1.26e-05,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
algae,Phyllobius pyri,-999,0.012985555
Damaeus riparius,Agonum sp. (juv),0.000216929,0.014797709
Lepidocyrtus lignorum,Agonum sp. (juv),8.99e-06,0.014797709
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Microtritia minima,Agonum sp. (juv),2.74e-05,0.014797709
Pergamasinae (juv) {xs},Agonum sp. (juv),6.46e-06,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Lepidocyrtus sp. (juv),Amaurobius fenestralis,8.99e-06,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Scydmaenidae sp1 {xxl},Pterostichus sp.,0.232300494,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Agriotes aterrimus (juv),Abax parallelepipedus (juv),0.003631715,0.862926622
Agroeca cf brunnea (juv),Abax parallelepipedus (juv),0.003308776,0.862926622
Lithobius curtipes {m},Abax parallelepipedus (juv),0.000549987,0.862926622
Xantholininae sp. (juv),Abax parallelepipedus (juv),0.00144613,0.862926622
