Prey,Predator,PreyMass,PredatorMass
Metaphoxus fultoni,Asterias rubens,0.00069876,3.0182
Orchestia mediterranea,Asterias rubens,0.00077613,3.0182
Pandalus montagui,Asterias rubens,1.7051,3.0182
Phalacrocorax carbo,Asterias rubens,4290.4,3.0182
Bacteria,Lumbrinereis,6.8e-21,3.0182
Botrylloides leachii,Lumbrinereis,0.054319,3.0182
Callopora dumerlii,Lumbrinereis,0.0099274,3.0182
Caryophyllia smithii,Lumbrinereis,0.02164,3.0182
Ciliata mustela,Lumbrinereis,100,3.0182
Cordylophora caspia,Lumbrinereis,0.63546,3.0182
Elminius modestus,Lumbrinereis,0.011827,3.0182
Evadne nordmanni,Lumbrinereis,9.39e-05,3.0182
Scophthalmus rhombus,Lumbrinereis,8000,3.0182
Bacteria,Coryphoblennius galerita,6.8e-21,3.92
Clupea harengus,Coryphoblennius galerita,1050,3.92
Cribrilina punctata,Coryphoblennius galerita,0.021188,3.92
Gobiusculus flavescens,Coryphoblennius galerita,2.27,3.92
Lepadogaster candolii,Coryphoblennius galerita,12.11,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Lutra lutra,Coryphoblennius galerita,10100,3.92
Terpios fugax,Coryphoblennius galerita,0.14823,3.92
Thyasira flexuosa,Coryphoblennius galerita,0.0050477,3.92
Liparis montagui,Hippocampus hippocampus,52.19,5.06
Calycella syringa,Gobius couchi,0.0011285,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Gobius niger,Gobius couchi,78.15,5.39
Hyale perieri,Gobius couchi,0.0043342,5.39
Hyperoplus immaculatus,Gobius couchi,132.91,5.39
Iphimedia minuta,Gobius couchi,0.0017267,5.39
Plakortis simplex,Gobius couchi,1.9366,5.39
Botrylloides leachii,Luidia ciliaris,0.054319,6.3833
Cladophora dalmatica,Luidia ciliaris,0.10288,6.3833
Corophium acutum,Haliclona angulata,0.017345,6.3833
Ectocarpus siliculosus,Haliclona angulata,0.28161,6.3833
Enteromorpha clathrata,Luidia ciliaris,1.008,6.3833
Metridia lucens,Haliclona angulata,0.00094371,6.3833
Anthopleura ballii,Lepadogaster candolii,0.63546,12.11
Codium fragile,Lepadogaster candolii,0.83786,12.11
Cribrilina punctata,Lepadogaster candolii,0.021188,12.11
Diosaccuss tenuicornis,Lepadogaster candolii,2.51e-05,12.11
Gobiusculus flavescens,Lepadogaster candolii,2.27,12.11
Jassa falcata,Lepadogaster candolii,0.0023867,12.11
Scomber scombrus,Lepadogaster candolii,3400,12.11
Sphacelaria cirrosa,Lepadogaster candolii,0.020359,12.11
Botrylloides leachii,Callionymus lyra,0.054319,14.78
Gobius couchi,Callionymus lyra,5.39,14.78
Apherusa jurinei,Homarus gammarus,0.0017267,18.661
Iphimedia nexa,Mycale contareni,0.0087573,18.661
Liljeborgia kinahani,Mycale contareni,0.00013777,18.661
Orchestia mediterranea,Mycale contareni,0.00077613,18.661
Phtisica marina,Mycale contareni,0.034575,18.661
Ampelisca diadema,Gasterosteus aculeatus,0.0061662,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Gammarus insensiblis,Gasterosteus aculeatus,0.0074024,20
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Urothoe elegans,Gasterosteus aculeatus,0.00081642,20
Ciliata mustela,Lesueurigobius friesii,100,21.4
Cribrilina cryptooecium,Gobius paganellus,0.024944,23.06
Fritillaria borealis,Gobius paganellus,0.092772,23.06
Mullus surmuletus,Gobius paganellus,1000,23.06
Botryllus schlosseri,Thorogobius ephippiatus,0.031735,23.56
Iphimedia minuta,Thorogobius ephippiatus,0.0017267,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Caprella linearis,Sorex minutus,0.026435,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Hymedesmia paupertas,Sorex minutus,0.0011774,24.946
Cancer pagurus,Fucus vesiculosus,0.53339,27
Phaeocystis pouchetii,Fucus serratus,4.37e-19,27
Microstomus kitt,Phrynorhombus norvegicus,2950,27.29
Platichthys flesus,Phrynorhombus norvegicus,14000,27.29
Callopora dumerlii,Cepola macrophthalma,0.0099274,34.32
Echinocardium cordatum,Cepola macrophthalma,0.25716,34.32
Gelidium spp.,Cepola macrophthalma,5.35e-10,34.32
Halichoerus grypus,Cepola macrophthalma,173000,34.32
Pagurus bernhardus,Cepola macrophthalma,0.070086,34.32
Palaemon serratus,Cepola macrophthalma,0.0033409,34.32
Phalacrocorax carbo,Cepola macrophthalma,4290.4,34.32
Phorbas dives,Cepola macrophthalma,0.011827,34.32
Schizoporella unicornis,Cepola macrophthalma,0.054319,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Spinachia spinachia,Cepola macrophthalma,22.36,34.32
Caprella linearis,Ctenolabrus rupestris,0.026435,47.15
Chondrus crispus,Centrolabrus exoletus,0.060571,47.15
Dysidea pallescens,Ctenolabrus rupestris,0.0027588,47.15
Elminius modestus,Ctenolabrus rupestris,0.011827,47.15
Gelidium spp.,Ctenolabrus rupestris,5.35e-10,47.15
Gobiusculus flavescens,Ctenolabrus rupestris,2.27,47.15
Jassa falcata,Ctenolabrus rupestris,0.0023867,47.15
Leucothoe incisa,Ctenolabrus rupestris,0.0023867,47.15
Liljeborgia kinahani,Ctenolabrus rupestris,0.00013777,47.15
Lissoclinum perforatum,Ctenolabrus rupestris,0.050704,47.15
Microdeutopus chelifer,Ctenolabrus rupestris,0.0025321,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Schizoporella unicornis,Ctenolabrus rupestris,0.054319,47.15
Smittoidea amplissima,Ctenolabrus rupestris,0.023975,47.15
Turbularia indivisa,Ctenolabrus rupestris,1.489,47.15
Nereis virens,Liparis montagui,0.37713,52.19
Tritaeta gibbosa,Liparis montagui,0.0061662,52.19
Enteromorpha clathrata,Zeus faber,1.008,58.518
Paracalanus parvus,Zeus faber,0.00019044,58.518
Acanthodoris pilosa,Gobius cruentatus,0.30047,70.19
Cancer pagurus,Gobius cruentatus,0.53339,70.19
Centropages typicus,Gobius cruentatus,0.00010758,70.19
Cepola macrophthalma,Gobius cruentatus,34.32,70.19
Codium fragile,Gobius cruentatus,0.83786,70.19
Coryphella pedata,Gobius cruentatus,0.011827,70.19
Fucus serratus,Gobius cruentatus,27,70.19
Gobiusculus flavescens,Gobius cruentatus,2.27,70.19
Hippocampus hippocampus,Gobius cruentatus,5.06,70.19
Liocarcinus depurator,Gobius cruentatus,0.63546,70.19
Littorina saxatilis,Gobius cruentatus,0.010232,70.19
Onchidoris bilamellata,Gobius cruentatus,0.092772,70.19
Sprattus sprattus,Gobius cruentatus,33.63,70.19
Syngnathus rostellatus,Gobius cruentatus,2.69,70.19
Thalestris rufovalescans,Gobius cruentatus,0.00020998,70.19
Tryphosella sarsi,Gobius cruentatus,0.00034844,70.19
Acartia clausi,Pholis gunnellus,0.00017189,71.2
Aphia minuta,Pholis gunnellus,1.08,71.2
Haliclona angulata,Pholis gunnellus,6.3833,71.2
Lissoclinum perforatum,Pholis gunnellus,0.050704,71.2
Metridia lucens,Pholis gunnellus,0.00094371,71.2
Pagurus prideauxi,Pholis gunnellus,0.010232,71.2
Palaemon serratus,Pholis gunnellus,0.0033409,71.2
Pandalus montagui,Pholis gunnellus,1.7051,71.2
Podon intermedius,Pholis gunnellus,5.88e-05,71.2
Caprella acanthifera,Sardina pilchardus,0.0087573,76.65
Cetorhinus maximus,Sardina pilchardus,4000000,76.65
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Gelidium spp.,Sardina pilchardus,5.35e-10,76.65
Glycimeris glycimeris,Sardina pilchardus,0.050704,76.65
Hyale perieri,Sardina pilchardus,0.0043342,76.65
Lepsiella albomarginata,Sardina pilchardus,0.02164,76.65
Obelia geniculata,Sardina pilchardus,0.14823,76.65
Oikopleura dioica,Sardina pilchardus,4.01e-05,76.65
Symphodus melops,Sardina pilchardus,235.21,76.65
Amphilochus neopolitanus,Gobius niger,0.0012274,78.15
Asparagopsis armata,Gobius niger,0.28161,78.15
Callopora lineata,Gobius niger,0.0080649,78.15
Jassa marmorata,Gobius niger,0.0023157,78.15
Larus argentatus,Gobius niger,2367,78.15
Phaeophila leptochaete,Gobius niger,0.060571,78.15
Scyliorhinus stellaris,Gobius niger,12091,78.15
Skeletonema costatum,Gobius niger,3.16e-20,78.15
Carcinus maenas,Rana temporaria,0.059727,92.516
Microjassa cumbrensis,Rana temporaria,0.00037508,92.516
Phaeocystis pouchetii,Rana temporaria,4.37e-19,92.516
Polysiphonia urceolata,Rana temporaria,0.020359,92.516
Skeletonema costatum,Rana temporaria,3.16e-20,92.516
Semibalanus balanoides,Ciliata mustela,0.034575,100
Calanus elongatus,Apodemus sylvaticus,0.00013777,106.54
Colomastix pusilla,Apodemus sylvaticus,0.0011774,106.54
Abra alba,Arnoglossus laterna,0.0017267,131.17
Cepola macrophthalma,Arnoglossus laterna,34.32,131.17
Clupea harengus,Arnoglossus laterna,1050,131.17
Ectocarpus siliculosus,Arnoglossus laterna,0.28161,131.17
Glycimeris glycimeris,Arnoglossus laterna,0.050704,131.17
Haliclona simulans,Arnoglossus laterna,6.3833,131.17
Lepadogaster candolii,Arnoglossus laterna,12.11,131.17
Mullus surmuletus,Arnoglossus laterna,1000,131.17
Prosuberites epiphytum,Arnoglossus laterna,1.489,131.17
Semibalanus balanoides,Arnoglossus laterna,0.034575,131.17
Trachurus trachurus,Arnoglossus laterna,2000,131.17
Jassa marmorata,Hyperoplus immaculatus,0.0023157,132.91
Spirobis spirobis,Triturus vulgaris,0.0011285,138.21
Caryophyllia smithii,Symphodus melops,0.02164,235.21
Centrolabrus exoletus,Symphodus melops,47.15,235.21
Centropages typicus,Symphodus melops,0.00010758,235.21
Ceramium diaphanum,Symphodus melops,0.032716,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Cladophora albida,Symphodus melops,0.020359,235.21
Elminius modestus,Symphodus melops,0.011827,235.21
Fritillaria borealis,Symphodus melops,0.092772,235.21
Gobius paganellus,Symphodus melops,23.06,235.21
Hyale perieri,Symphodus melops,0.0043342,235.21
Orchomene humilis,Symphodus melops,0.0031592,235.21
Parajassa pelagica,Symphodus melops,0.0011774,235.21
Podocerus variegatus,Symphodus melops,0.034575,235.21
Scomber scombrus,Symphodus melops,3400,235.21
Temora longicornis,Symphodus melops,9.39e-05,235.21
Limacia clavigeria,Taurulus bubalis,0.02164,240.63
Balistes carolinensis,Lipophrys pholis,6150,251.1
Escharella variolosa,Lipophrys pholis,0.043865,251.1
Gaidropsarus vulgaris,Lipophrys pholis,1972.3,251.1
Halichondria bowerbanki,Lipophrys pholis,4.3528,251.1
Haliclona angulata,Lipophrys pholis,6.3833,251.1
Iphimedia perplexa,Lipophrys pholis,0.0031592,251.1
Phalacrocorax aristotelis,Lipophrys pholis,2568.7,251.1
Phalacrocorax carbo,Lipophrys pholis,4290.4,251.1
Rana temporaria,Lipophrys pholis,92.516,251.1
Sabellidae,Lipophrys pholis,0.63546,251.1
Stenula rubrovittata,Lipophrys pholis,0.0011774,251.1
Callopora auriata,Zeugopterus punctatus,0.0040458,347.48
Caryophyllia smithii,Zeugopterus punctatus,0.02164,347.48
Clupea harengus,Zeugopterus punctatus,1050,347.48
Escharella variolosa,Zeugopterus punctatus,0.043865,347.48
Filicrisia geniculata,Zeugopterus punctatus,0.02164,347.48
Gaidropsarus vulgaris,Zeugopterus punctatus,1972.3,347.48
Hippocampus hippocampus,Zeugopterus punctatus,5.06,347.48
Lanice conchilega,Zeugopterus punctatus,4.3528,347.48
Parablennius gattorugine,Zeugopterus punctatus,514.79,347.48
Tigriopus brevicornis,Zeugopterus punctatus,5.88e-05,347.48
Venus striatula,Zeugopterus punctatus,0.092772,347.48
Pleuronectes platessa,Belone belone,7000,429.24
Acanthodoris pilosa,Parablennius gattorugine,0.30047,514.79
Coryphella pedata,Parablennius gattorugine,0.011827,514.79
Hyale stebbingi,Parablennius gattorugine,0.0034131,514.79
Liocarcinus depurator,Parablennius gattorugine,0.63546,514.79
Microjassa cumbrensis,Parablennius gattorugine,0.00037508,514.79
Nephrops norvegicus,Parablennius gattorugine,3.0182,514.79
Orchomene humilis,Parablennius gattorugine,0.0031592,514.79
Podocerus variegatus,Parablennius gattorugine,0.034575,514.79
Abra alba,Gaidropsarus mediterraneus,0.0017267,555.32
Akera bullata,Gaidropsarus mediterraneus,0.18107,555.32
Anguilla anguilla,Gaidropsarus mediterraneus,6599,555.32
Aphia minuta,Gaidropsarus mediterraneus,1.08,555.32
Caryophyllia smithii,Gaidropsarus mediterraneus,0.02164,555.32
Ciliata mustela,Gaidropsarus mediterraneus,100,555.32
Cordylophora caspia,Gaidropsarus mediterraneus,0.63546,555.32
Elminius modestus,Gaidropsarus mediterraneus,0.011827,555.32
Haliclona simulans,Gaidropsarus mediterraneus,6.3833,555.32
Henricia oculata,Gaidropsarus mediterraneus,0.77627,555.32
Hyas araneus,Gaidropsarus mediterraneus,0.70402,555.32
Lepadogaster candolii,Gaidropsarus mediterraneus,12.11,555.32
Limacia clavigeria,Gaidropsarus mediterraneus,0.02164,555.32
Liocarcinus arcuatus,Gaidropsarus mediterraneus,0.050704,555.32
Metridium senile,Gaidropsarus mediterraneus,3.0182,555.32
POM,Gaidropsarus mediterraneus,-999,555.32
Prosuberites epiphytum,Gaidropsarus mediterraneus,1.489,555.32
Terpios fugax,Gaidropsarus mediterraneus,0.14823,555.32
Eutrigla gurnardus,Trisopterus minutus,956,648.07
Pseudocalanus elongatus,Trisopterus minutus,8.13e-05,648.07
Chorizopora brongniartii,Eutrigla gurnardus,0.0077963,956
Enteromorpha compressa,Eutrigla gurnardus,0.28161,956
Hyale prevostii,Eutrigla gurnardus,0.0029956,956
Hyperia galba,Eutrigla gurnardus,0.0074024,956
Asterina gibbosa,Corvus corone,0.14823,989.11
Cordylophora caspia,Corvus corone,0.63546,989.11
Corophium acutum,Corvus corone,0.017345,989.11
Crisia denticula,Corvus corone,0.034575,989.11
Ctenolabrus rupestris,Corvus corone,47.15,989.11
Disporella hispida,Corvus corone,0.017345,989.11
Halichoerus grypus,Corvus corone,173000,989.11
Haliclona angulata,Corvus corone,6.3833,989.11
Haliclona rosea,Corvus corone,6.3833,989.11
Helcion pellucidum,Corvus corone,0.02164,989.11
Marthasterias glacialis,Corvus corone,0.27284,989.11
Menmbraiporella nitida,Corvus corone,0.017345,989.11
Spinachia spinachia,Corvus corone,22.36,989.11
Ardea cinera,Labrus mixtus,4009.7,992.83
Circeis armoricana,Labrus mixtus,0.011827,992.83
Entelurus aequoreus,Labrus mixtus,432,992.83
Gobius couchi,Labrus mixtus,5.39,992.83
Hyas coarctatus,Labrus mixtus,0.22505,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Thalassiosira,Labrus mixtus,3.03e-18,992.83
Ulva lactuca,Labrus mixtus,0.28161,992.83
Callophora rylandi,Limanda limanda,0.023975,1000
Celleporella hyalina,Limanda limanda,0.0074024,1000
Cetorhinus maximus,Mullus surmuletus,4000000,1000
Chorizopora brongniartii,Mullus surmuletus,0.0077963,1000
Codium fragile,Limanda limanda,0.83786,1000
Crisia denticula,Mullus surmuletus,0.034575,1000
Ectocarpus confervoides,Limanda limanda,0.020359,1000
Eutrigla gurnardus,Limanda limanda,956,1000
Gelidium spp.,Limanda limanda,5.35e-10,1000
Gobius couchi,Mullus surmuletus,5.39,1000
Lovenella producta,Limanda limanda,3.21e-05,1000
Myoxocephalus scorpius,Mullus surmuletus,16048,1000
Phalacrocorax aristotelis,Mullus surmuletus,2568.7,1000
Prosuberites epiphytum,Mullus surmuletus,1.489,1000
Scomber scombrus,Mullus surmuletus,3400,1000
Smittoidea amplissima,Limanda limanda,0.023975,1000
Thalassiosira,Limanda limanda,3.03e-18,1000
Trisopterus luscus,Mullus surmuletus,1501.9,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Belone belone,Clupea harengus,429.24,1050
Ampelisca diadema,Rattus norvegicus,0.0061662,1328.8
Aphrodite aculeata,Rattus norvegicus,0.63546,1328.8
Leptocheirus tricristatus,Rattus norvegicus,0.0011774,1328.8
Orchestia mediterranea,Rattus norvegicus,0.00077613,1328.8
Parajassa pelagica,Rattus norvegicus,0.0011774,1328.8
Chelon labrosus,Scyliorhinus canicula,4500,1360
Pollachius virens,Scyliorhinus canicula,32000,1360
Asparagopsis armata,Gaidropsarus vulgaris,0.28161,1972.3
Belone belone,Gaidropsarus vulgaris,429.24,1972.3
Callophora rylandi,Gaidropsarus vulgaris,0.023975,1972.3
Haliclona angulata,Gaidropsarus vulgaris,6.3833,1972.3
Haliclona cinerea,Gaidropsarus vulgaris,1.9366,1972.3
Lovenella producta,Gaidropsarus vulgaris,3.21e-05,1972.3
Lutra lutra,Gaidropsarus vulgaris,10100,1972.3
Menmbraiporella nitida,Gaidropsarus vulgaris,0.017345,1972.3
Mullus surmuletus,Gaidropsarus vulgaris,1000,1972.3
Oikopleura dioica,Gaidropsarus vulgaris,4.01e-05,1972.3
Phorbas dives,Gaidropsarus vulgaris,0.011827,1972.3
Phtisica marina,Gaidropsarus vulgaris,0.034575,1972.3
Trisopterus minutus,Gaidropsarus vulgaris,648.07,1972.3
Tritaeta gibbosa,Gaidropsarus vulgaris,0.0061662,1972.3
Adalaria proximata,Trachurus trachurus,0.015383,2000
Ammodytes tobianus,Trachurus trachurus,199.09,2000
Detritus,Trachurus trachurus,-999,2000
Disporella hispida,Trachurus trachurus,0.017345,2000
Galathea squamifera,Trachurus trachurus,0.25716,2000
Gelidium spp.,Trachurus trachurus,5.35e-10,2000
Larus marinus,Trachurus trachurus,2000,2000
Nephrops norvegicus,Trachurus trachurus,3.0182,2000
Philine aperta,Trachurus trachurus,0.050704,2000
Pholis gunnellus,Trachurus trachurus,71.2,2000
Plumularia setacea,Trachurus trachurus,0.30047,2000
Pollachius pollachius,Trachurus trachurus,18100,2000
Turbularia indivisa,Trachurus trachurus,1.489,2000
Centropages typicus,Raja clavata,0.00010758,2014.8
Crisia denticula,Raja clavata,0.034575,2014.8
Dicata odhneri,Raja clavata,0.0087573,2014.8
Echinocardium cordatum,Raja clavata,0.25716,2014.8
Electra pilosa,Raja clavata,0.0074024,2014.8
Halichoerus grypus,Raja clavata,173000,2014.8
Haliclona cinerea,Raja clavata,1.9366,2014.8
Haliclona simulans,Raja clavata,6.3833,2014.8
Jassa marmorata,Raja clavata,0.0023157,2014.8
Liparis montagui,Raja clavata,52.19,2014.8
Phaeocystis pouchetii,Raja clavata,4.37e-19,2014.8
Phorbas plumosum,Raja clavata,0.9319,2014.8
Umbonua ovicellata,Raja clavata,0.0050477,2014.8
Amphilochus neopolitanus,Microstomus kitt,0.0012274,2950
Anguilla anguilla,Microstomus kitt,6599,2950
Atherina presbyter,Microstomus kitt,60.92,2950
Cepola macrophthalma,Microstomus kitt,34.32,2950
Corophium bonnellii,Microstomus kitt,0.0014383,2950
Dysidea pallescens,Microstomus kitt,0.0027588,2950
Enteromorpha intestinalis,Microstomus kitt,0.31888,2950
Eutemora hirundoides,Microstomus kitt,6.96e-05,2950
Leucothoe lilljeborgi,Microstomus kitt,0.0074024,2950
Necora puber,Microstomus kitt,0.080569,2950
Phorbas dives,Microstomus kitt,0.011827,2950
Tryphosella sarsi,Microstomus kitt,0.00034844,2950
Asterina phylactica,Merlangius merlangius,0.011827,3110
Centrolabrus exoletus,Merlangius merlangius,47.15,3110
Escharella variolosa,Merlangius merlangius,0.043865,3110
Filicrisia geniculata,Merlangius merlangius,0.02164,3110
Haliclona angulata,Merlangius merlangius,6.3833,3110
Schizoporella unicornis,Merlangius merlangius,0.054319,3110
Thalassiosira,Merlangius merlangius,3.03e-18,3110
Umbonua ovicellata,Merlangius merlangius,0.0050477,3110
Xantho incisus,Merlangius merlangius,0.026435,3110
Callopora craticula,Pagellus bogaraveo,0.00793,4000
Calycella syringa,Pagellus bogaraveo,0.0011285,4000
Elminius modestus,Pagellus bogaraveo,0.011827,4000
Littorina saxatilis,Pagellus bogaraveo,0.010232,4000
Phorbas dives,Pagellus bogaraveo,0.011827,4000
Symphodus melops,Pagellus bogaraveo,235.21,4000
Pholis gunnellus,Ardea cinera,71.2,4009.7
Raja clavata,Phalacrocorax carbo,2014.8,4290.4
Anguilla anguilla,Labrus bergylta,6599,4350
Anthopleura ballii,Labrus bergylta,0.63546,4350
Caryophyllia smithii,Labrus bergylta,0.02164,4350
Chthamalus stellatus,Labrus bergylta,0.010232,4350
Dysidea pallescens,Labrus bergylta,0.0027588,4350
Henricia oculata,Labrus bergylta,0.77627,4350
Oithona helgolandica,Labrus bergylta,0.012329,4350
Parablennius gattorugine,Labrus bergylta,514.79,4350
Rana temporaria,Labrus bergylta,92.516,4350
Scophthalmus rhombus,Labrus bergylta,8000,4350
Trisopterus minutus,Labrus bergylta,648.07,4350
Aphia minuta,Chelon labrosus,1.08,4500
Apodemus sylvaticus,Chelon labrosus,106.54,4500
Ctenolabrus rupestris,Chelon labrosus,47.15,4500
Escharella ventricosa,Chelon labrosus,0.054319,4500
Evadne nordmanni,Chelon labrosus,9.39e-05,4500
Haliclona rosea,Chelon labrosus,6.3833,4500
Hippocampus hippocampus,Chelon labrosus,5.06,4500
Pachymatisma johnstonia,Chelon labrosus,0.63546,4500
Taurulus bubalis,Chelon labrosus,240.63,4500
Anguilla anguilla,Solea solea,6599,4667.8
Cliona celata,Solea solea,18.661,4667.8
Codium fragile,Solea solea,0.83786,4667.8
Corynactis viridis,Solea solea,0.011827,4667.8
Mycale contareni,Solea solea,18.661,4667.8
Salmo trutta,Solea solea,50000,4667.8
Triturus vulgaris,Solea solea,138.21,4667.8
Callionymus lyra,Balistes carolinensis,14.78,6150
Dercitus bucklandi,Balistes carolinensis,0.14823,6150
Echinus esculentus,Balistes carolinensis,0.63546,6150
Haliclona angulata,Balistes carolinensis,6.3833,6150
Limanda limanda,Balistes carolinensis,1000,6150
Scophthalmus rhombus,Balistes carolinensis,8000,6150
Trisopterus minutus,Balistes carolinensis,648.07,6150
Zeus faber,Balistes carolinensis,58.518,6150
Ampelisca brevicornis,Anguilla anguilla,0.0074024,6599
Apherusa jurinei,Anguilla anguilla,0.0017267,6599
Colomastix pusilla,Anguilla anguilla,0.0011774,6599
Larus marinus,Anguilla anguilla,2000,6599
Sardina pilchardus,Anguilla anguilla,76.65,6599
Anemonia sulcata,Pleuronectes platessa,0.092772,7000
Celleporella hyalina,Pleuronectes platessa,0.0074024,7000
Cribrilina cryptooecium,Pleuronectes platessa,0.024944,7000
Escharella variolosa,Pleuronectes platessa,0.043865,7000
Hippocampus hippocampus,Pleuronectes platessa,5.06,7000
Leptocheirus pectinatus,Pleuronectes platessa,0.00073691,7000
Liljeborgia kinahani,Pleuronectes platessa,0.00013777,7000
Liocarcinus corrugatus,Pleuronectes platessa,0.10799,7000
Merlangius merlangius,Pleuronectes platessa,3110,7000
Oithona nana,Pleuronectes platessa,0.00037,7000
Phorbas plumosum,Pleuronectes platessa,0.9319,7000
Plumularia setacea,Pleuronectes platessa,0.30047,7000
Podocerus variegatus,Pleuronectes platessa,0.034575,7000
Salmo trutta,Pleuronectes platessa,50000,7000
Temora longicornis,Pleuronectes platessa,9.39e-05,7000
Tigriopus californicus,Pleuronectes platessa,4.9e-05,7000
Spirobis spirobis,Scophthalmus rhombus,0.0011285,8000
Cerastoderma edule,Cyclopterus lumpus,0.050704,9500
Corvus corone,Cyclopterus lumpus,989.11,9500
Limacia clavigeria,Cyclopterus lumpus,0.02164,9500
Marthasterias glacialis,Cyclopterus lumpus,0.27284,9500
Metaphoxus fultoni,Cyclopterus lumpus,0.00069876,9500
Philine aperta,Cyclopterus lumpus,0.050704,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Akera bullata,Scyliorhinus stellaris,0.18107,12091
Anguilla anguilla,Platichthys flesus,6599,14000
Caprella acanthifera,Platichthys flesus,0.0087573,14000
Celleporella hyalina,Platichthys flesus,0.0074024,14000
Ciliata mustela,Platichthys flesus,100,14000
Cladophora rupestris,Platichthys flesus,0.0043789,14000
Detritus,Platichthys flesus,-999,14000
Gobius couchi,Platichthys flesus,5.39,14000
Haliclona angulata,Platichthys flesus,6.3833,14000
Leptocheirus tricristatus,Platichthys flesus,0.0011774,14000
Mycale macilenta,Platichthys flesus,25.485,14000
Triturus vulgaris,Platichthys flesus,138.21,14000
Hyperoplus lanceolatus,Myoxocephalus scorpius,166.84,16048
Lissoclinum perforatum,Myoxocephalus scorpius,0.050704,16048
Caprella penantis,Pollachius pollachius,0.029021,18100
Entelurus aequoreus,Pollachius pollachius,432,18100
Hyperoplus immaculatus,Pollachius pollachius,132.91,18100
Littorina obtusata,Pollachius pollachius,0.011827,18100
Luidia ciliaris,Pollachius pollachius,6.3833,18100
Microdeutopus chelifer,Pollachius pollachius,0.0025321,18100
Zeugopterus punctatus,Pollachius pollachius,347.48,18100
Cribrilina cryptooecium,Squatina squatina,0.024944,20325
Disporella hispida,Squatina squatina,0.017345,20325
Eulalia virdis,Squatina squatina,1.489,20325
Filicrisia geniculata,Squatina squatina,0.02164,20325
Oithona helgolandica,Squatina squatina,0.012329,20325
Thalestris rufovalescans,Squatina squatina,0.00020998,20325
Tigriopus brevicornis,Squatina squatina,5.88e-05,20325
Caprella acanthifera,Psetta maxima,0.0087573,25000
Corvus corone,Psetta maxima,989.11,25000
Coryphoblennius galerita,Psetta maxima,3.92,25000
Ctenolabrus rupestris,Psetta maxima,47.15,25000
Iphimedia minuta,Psetta maxima,0.0017267,25000
Larus argentatus,Psetta maxima,2367,25000
Atherina presbyter,Pollachius virens,60.92,32000
Galathea strigosa,Pollachius virens,0.9319,32000
Haliclona simulans,Pollachius virens,6.3833,32000
Hippocampus hippocampus,Pollachius virens,5.06,32000
Littorina neritoides,Pollachius virens,0.0040458,32000
Pagurus prideauxi,Pollachius virens,0.010232,32000
Polynoidae,Pollachius virens,0.63546,32000
Fritillaria borealis,Molva molva,0.092772,45000
Gobius cruentatus,Molva molva,70.19,45000
Nephrops norvegicus,Molva molva,3.0182,45000
Parablennius gattorugine,Molva molva,514.79,45000
Xantho incisus,Molva molva,0.026435,45000
Paracalanus parvus,Salmo salar,0.00019044,46800
Fucus vesiculosus,Salmo trutta,27,50000
Turbularia indivisa,Salmo trutta,1.489,50000
Calycella syringa,Gadhus morhua,0.0011285,96000
Escharella ventricosa,Gadhus morhua,0.054319,96000
Haliclona simulans,Gadhus morhua,6.3833,96000
Hyas coarctatus,Gadhus morhua,0.22505,96000
Littorina neritoides,Gadhus morhua,0.0040458,96000
Podon intermedius,Gadhus morhua,5.88e-05,96000
Rattus norvegicus,Gadhus morhua,1328.8,96000
Circeis armoricana,Halichoerus grypus,0.011827,173000
Cyclopterus lumpus,Halichoerus grypus,9500,173000
Liocarcinus depurator,Cetorhinus maximus,0.63546,4000000
Sorex minutus,Cetorhinus maximus,24.946,4000000
