Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
