Prey,Predator,PreyMass,PredatorMass
Anisoptera,Zelotes sp,0.240656453,0.001036374
Hylaeus sp,Zelotes sp,0.008770604,0.001036374
Oxyloma elegans,Walckenaeria nudipalpis,0.207598717,0.001036374
Staphylininae,Walckenaeria nudipalpis,0.001718004,0.001036374
Chironomidae,Pardosa sp,0.000426386538461538,0.001043283
Clubiona sp,Pardosa sp,0.002780937,0.001043283
Arctosa sp,Ceratopogonidae,0.016858349,0.00121523724137931
Orthetrum sp,Pipinculus sp,0.233873244,0.001289013
Linyphiidae,Robertus sp,0.00049746,0.001381832
Liocranidae,Robertus sp,0.00172729,0.001381832
Microlinyphia impigra,Robertus sp,0.00077728,0.001381832
Aeshnidae,Lithobius sp,0.240656453,0.001474611
Larinioides sp,Lithobius sp,0.011503751,0.001474611
Limoniidae,Staphylininae,0.00213605096296296,0.001718004
Pherbellia schoenherri,Staphylininae,0.000797328,0.001718004
Proctotrupoidea,Staphylininae,7.97e-05,0.001718004
Delphacidae,Liocranidae,0.000351832,0.00172729
Chaetarthria seminulum,Tibellus sp,0.000245429,0.001792927
Acari phyto,Dolichopus nitidus,3.45e-05,0.001860431
Calliphoridae,Dolichopus nitidus,0.014086122,0.001860431
Cicadella viridis,Limoniidae,0.006230357,0.00213605096296296
Empididae,Robertus insignis,0.001594655,0.00226275
Demetrias imperialis,Pirata sp,0.006503872,0.00238366
Larinioides sp,Staphylinidae,0.011503751,0.002580148
Anisoptera,Xysticus sp,0.240656453,0.002763664
Ilione lineata,Xysticus sp,0.004252414,0.002763664
Mangora acalypha,Xysticus sp,0.000172729,0.002763664
Psacadina zernyi,Xysticus sp,0.005528139,0.002763664
Orthetrum sp,Trichoniscidae,0.233873244,0.002949221
Thanatus sp,Trichoniscidae,0.00027153,0.002949221
Haematopota sp,Muscidae flor,0.00815932,0.003322199
Linyphiidae,Muscidae flor,0.00049746,0.003322199
Hypocyphtus discoideus,Trypoxylon attenuatum,0.000245429,0.003455087
Jassidae,Trypoxylon attenuatum,0.000434903,0.003455087
Campsicnemus scambus,Hebrus ruficeps,0.001063104,0.003835945
Demetrias imperialis,Hebrus ruficeps,0.006503872,0.003835945
Campsicnemus scambus,Chartoscirta cincta,0.001063104,0.003884811
Cicadella viridis,Jassinae,0.006230357,0.004178004
Cochlicopa nitens,Platycheirus sp,0.179872682,0.004783966
Gnathonarium dentatum,Pirata piraticus,0.000877463,0.00518187
Pherbellia schoenherri,Pirata piraticus,0.000797328,0.00518187
Anisoptera,Paederus riparius,0.240656453,0.005276727
Ilione lineata,Paederus riparius,0.004252414,0.005276727
Delphacidae,Tipulidae,0.000351832,0.005315518
Emberiza schoeniclus,Tipulidae,20,0.005315518
Empididae,Tipulidae,0.001594655,0.005315518
Jassidae,Tipulidae,0.000434903,0.005315518
Thanatus sp,Tipulidae,0.00027153,0.005315518
Calliphoridae,Psacadina zernyi,0.014086122,0.005528139
Ichneumonidae,Psacadina zernyi,0.002038501,0.005528139
Orthetrum sp,Psacadina zernyi,0.233873244,0.005528139
Calliphoridae,Tachinidae,0.014086122,0.005581294
Cepaea hortensis,Cicadella viridis,2.012703617,0.006230357
Chrysops relictus,Cicadella viridis,0.012491467,0.006230357
Ceratopogonidae,Demetrias imperialis,0.00121523724137931,0.006503872
Drosophilidae,Haematopota sp,0.000531552,0.00815932
Evarcha sp,Hylaeus sp,0.00172729,0.008770604
Dolichopus nitidus,Pirata tenuitarsis,0.001860431,0.009672823
Entomobryomorpha,Pirata tenuitarsis,2.95e-05,0.009672823
Agonum viduum,Araneae,0.033623793,0.010881926
Cochlicopa nitens,Limnobaris dolorosa,0.179872682,0.011289741
Calliphoridae,Marpissa radiata,0.014086122,0.011331022
Culex sp,Marpissa radiata,0.000531552,0.011331022
Jassidae,Marpissa radiata,0.000434903,0.011331022
Demetrias imperialis,Larinioides sp,0.006503872,0.011503751
Marpissa radiata,Tetrix sp,0.011331022,0.015423422
Falco subbuteo,Tibellus maritimus,210,0.015925613
Oligochaeta,Tibellus maritimus,0.184726629,0.015925613
Rhagionidae,Tibellus maritimus,0.000744173,0.015925613
Agonum viduum,Trochosa sp,0.033623793,0.018654731
Pardosa sp,Trochosa sp,0.001043283,0.018654731
Staphylinidae,Trochosa sp,0.002580148,0.018654731
Theridion sp,Trachelipus rathkei,3.45e-05,0.026248069
Campsicnemus scambus,Lithobius piceus,0.001063104,0.02772268
Culex sp,Lithobius piceus,0.000531552,0.02772268
Orthetrum sp,Tipula sp,0.233873244,0.032158883
Pisaura mirabilis,Tipula sp,0.030296665,0.032158883
Hylaeus sp,Vertigo moulinsiana,0.008770604,0.036133509
Limoniidae,Vertigo moulinsiana,0.00213605096296296,0.036133509
Staphylininae,Vertigo moulinsiana,0.001718004,0.036133509
Sympetrum sp,Vertigo moulinsiana,0.244785363,0.036133509
Culex sp,Larinioides cornutus,0.000531552,0.067709763
Caelifera,Conocephalus dorsalis,0.211793792,0.083954296
Entomobryomorpha,Sympetrum vulgatum,2.95e-05,0.171939598
Agonum viduum,Cochlicopa nitens,0.033623793,0.179872682
Araneae,Cochlicopa nitens,0.010881926,0.179872682
Chartoscirta cincta,Helicidae,0.003884811,0.183614407
Drosophilidae,Helicidae,0.000531552,0.183614407
Pisaura mirabilis,Trichia sericea,0.030296665,0.194031731
Calliphoridae,Triturus sp,0.014086122,0.2
Culex sp,Triturus sp,0.000531552,0.2
Dolomedes sp,Triturus sp,0.090855448,0.2
Hebrus ruficeps,Triturus sp,0.003835945,0.2
Orthetrum sp,Triturus sp,0.233873244,0.2
Sympetrum sanguineum,Triturus sp,0.222961126,0.2
Emberiza schoeniclus,Zonitoides nitidus,20,0.205093533
Campsicnemus scambus,Oxyloma elegans,0.001063104,0.207598717
Conocephalus dorsalis,Oxyloma elegans,0.083954296,0.207598717
Dolichopus nitidus,Oxyloma elegans,0.001860431,0.207598717
Limoniidae,Oxyloma elegans,0.00213605096296296,0.207598717
Lithobius sp,Oxyloma elegans,0.001474611,0.207598717
Blattodea,Caelifera,0.001622072,0.211793792
Anisoptera,Sympetrum sanguineum,0.240656453,0.222961126
Entomobryomorpha,Sympetrum sanguineum,2.95e-05,0.222961126
Evarcha sp,Sympetrum sanguineum,0.00172729,0.222961126
Larinioides sp,Sympetrum sanguineum,0.011503751,0.222961126
Brachycera,Orthetrum sp,0.000744173,0.233873244
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Caelifera,Sympetrum sp,0.211793792,0.244785363
Marpissa radiata,Sympetrum sp,0.011331022,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Salticidae,Sympetrum sp,0.000302276,0.244785363
Entomobryomorpha,Sympetrum striolatum,2.95e-05,0.516113717
Larinioides sp,Sympetrum striolatum,0.011503751,0.516113717
Paederus riparius,Sympetrum striolatum,0.005276727,0.516113717
Sympetrum sanguineum,Sympetrum striolatum,0.222961126,0.516113717
Ceratopogonidae,Stethophyma grossum,0.00121523724137931,1.10031009
Larinioides sp,Stethophyma grossum,0.011503751,1.10031009
Staphylinidae,Stethophyma grossum,0.002580148,1.10031009
Staphylininae,Stethophyma grossum,0.001718004,1.10031009
Dolomedes sp,Rana temporaria temporaria,0.090855448,2
Hebrus ruficeps,Rana temporaria temporaria,0.003835945,2
Ichneumonidae,Rana temporaria temporaria,0.002038501,2
Myrmarachne formicaria ,Rana temporaria temporaria,0.000863645,2
Limoniidae,Microtus agrestis,0.00213605096296296,35
Agonum viduum,Vulpes vulpes,0.033623793,5000
Arctosa sp,Vulpes vulpes,0.016858349,5000
Chironomidae,Vulpes vulpes,0.000426386538461538,5000
Haematopota sp,Vulpes vulpes,0.00815932,5000
Trochosa sp,Vulpes vulpes,0.018654731,5000
