Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Arrhopalites pygmaeus,Ceratozetes gracilis,5.1e-06,3.57e-05
Holoparasitus stramenti,Trachytes aegrota,3.12e-05,3.7e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Coleoptera sp.,Geholaspis sp. (juv),0.001535648,4.74e-05
Curculionidae sp.,Geholaspis sp. (juv),0.006092829,4.74e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Euophrys frontalis,Liebstadia similis,0.00313298,5.39e-05
Geholaspis sp. (juv),Pachylaelaps longisetosus,4.74e-05,6.06e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Amaurobius sp. (juv),Uropoda cassidea,0.012068147,8.54e-05
Brachychthoniidae spp.,Eulohmannia ribagai,7.11e-06,8.7e-05
Dissorhina ornata,Eulohmannia ribagai,1.17e-05,8.7e-05
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Damaeus riparius,Pulmonata sp. (juv),0.000216929,0.000232019
Prozercon fimbriatus,Trichoniscus pusillus {m},6.12e-06,0.000404192
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Arrhopalites pygmaeus,Geostiba circellaris,5.1e-06,0.001056938
Azeca goodalli,Geostiba circellaris,0.010612956,0.001056938
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Elateridae sp.,Vitrea diaphana,0.02957777,0.001649759
Brachyderinae sp.,Micrargus herbigradus,0.007247949,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Azeca goodalli,Walckenaeria nudipalpis,0.010612956,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Azeca goodalli,Geophilomorpha sp.,0.010612956,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.134805,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Lithobius sp2 {l},Otioryhnchinae sp.,0.000157031,0.016718073
Lithobius crassipes,Trichia striolata (juv),0.003348347,0.020057741
Lithobius sp1 {s},Lumbricus rubellus (juv),4.11e-05,0.135
