Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
