Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
