Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Tectocepheus velatus alatus,4.11e-05,1.35e-05
Euophrys frontalis,Mesaphorura macrochaeta,0.00313298,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Monocephalus fuscipes,Pergamasinae (juv) {s},0.001036461,1.87e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus (juv),0.000940509,2.22e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Maro minutus,Pseudoparasitus placentulus (juv),0.000319337,2.22e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Araneidae sp. (juv),Geholaspis longispinosus (juv),0.001240502,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Dicyrtoma fusca,Veigaia nemorensis,0.000982549,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Lepidocyrtus lignorum,Pergalumna nervosa,8.99e-06,7.9e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
Tenebrionidae sp. (juv),Vulgarogamasus kraepelini,0.000744338,0.000101723
Trochosa sp. (juv),Vulgarogamasus kraepelini,0.023372445,0.000101723
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Adoristes ovatus,Anthicus flavipes,6.44e-05,0.000122167
Platynothrus peltifer,Rhysotritia duplicata,0.000111057,0.000173747
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Anthicus flavipes,Tomocerus flavescens,0.000122167,0.000281974
Dicyrtoma fusca,Maro minutus,0.000982549,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Euophrys frontalis,Stilicus sp. (juv),0.00313298,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Dicyrtoma fusca,Leptacinus sp. (juv),0.000982549,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Anthicus flavipes,Nitidulidae sp.,0.000122167,0.000827099
Chrysomelidae sp.,Nitidulidae sp.,0.004621467,0.000827099
Gyrohypnus sp. (juv),Nitidulidae sp.,0.001929925,0.000827099
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Mesaphorura macrochaeta,Nitidulidae sp.,1.46e-05,0.000827099
Mesaphorura sp.,Nitidulidae sp.,1.46e-05,0.000827099
Atheta sp. (juv),Dicyrtoma fusca,0.000175231,0.000982549
Athous sp. (juv),Dicyrtoma fusca,0.000875669,0.000982549
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Micranurida pygmaea,Stenus mendicus,5.04e-06,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Pterostichus sp.,Stenus mendicus,0.14115915,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Lysigamasus vagabundus,Nesovitrea hammonis (juv),5.29e-05,0.001439063
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Isotomiella minor,Microlestes minutulus,3.27e-06,0.001762372
Dalopius marginatus (juv) {l},Stenus impressus,0.007338728,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Proteroiulus fuscus,Salticidae sp. (juv),0.003480396,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Platynothrus peltifer,Zora spinimana (juv),0.000111057,0.00256692
Rhysotritia duplicata,Zora spinimana (juv),0.000173747,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Adrastus sp. (juv),Euophrys frontalis,0.005740155,0.00313298
Euryopis flavomaculata,Proteroiulus fuscus,0.006459925,0.003480396
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Julidae sp.,Stilicus rufipes,0.00617,0.003846051
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Julidae sp.,Pachygnatha degeeri,0.00617,0.004607536
Adoristes ovatus,Julidae sp.,6.44e-05,0.00617
Dalopius marginatus (juv) {l},Euryopis flavomaculata,0.007338728,0.006459925
Adrastus sp. (juv),Dalopius marginatus (juv) {l},0.005740155,0.007338728
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Pseudoparasitus placentulus,Trochosa sp. (juv),5.37e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Uropoda minima,Xysticus cristatus,1.34e-05,0.132734205
Agriotinae sp1 (juv),Pterostichus sp.,0.00030966,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Prozercon kochi,Pterostichus sp.,7.03e-06,0.14115915
