Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Tapinocyba insecta,Vulgarogamasus remberti,0.001163738,4.07e-05
Lysigamasus minorleitneriae,Pachylaelaps cf. vexillifer,2.32e-05,4.12e-05
Geholaspis mandibularis,Leptogamasus cf. tectegynellus,7.64e-05,4.25e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Allaiulus nitidus {xl},Eupelops plicatus,0.00468865,7.89e-05
Lithobius aeruginosus (juv),Uropoda cassidea,0.000229612,8.54e-05
Julidae sp.,Scolopendrella cf. subnuda {m},0.00617,0.000200929
Lithobius aulacopus,Scolopendrella cf. subnuda {m},0.005282779,0.000200929
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Molops piceus,Trichoniscus pusillus {m},0.110875648,0.000404192
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Lithobius tricuspis,Tenuiphantes tenuis,0.00559683,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Oribatida sp. (juv),Walckenaeria antica,7.36e-07,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Amara aenea,Harpactea lepida (juv) large,0.048427875,0.004962887
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Leptogamasus cf. tectegynellus,Phalangiidae sp. (juv),4.25e-05,0.005966949
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Lithobius tricuspis,Trichia striolata (juv),0.00559683,0.020057741
Quadroppia hammerae,Trogulus nepaeformis,2.7e-06,0.085596011
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
