Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
