Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,Geholaspis mandibularis (juv.),0.000122167,4.42e-05
Atheta fungi,Geholaspis mandibularis (juv.),0.00069019,4.42e-05
Ceratophysella denticulata,Geholaspis mandibularis (juv.),5.96e-06,4.42e-05
Chamobates borealis,Geholaspis mandibularis (juv.),1.99e-05,4.42e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Hahniidae sp. (juv),Nanhermannia nana,0.00062287,6.37e-05
Lithobius sp.,Nanhermannia nana,0.00359344,6.37e-05
Geholaspis mandibularis (juv.),Phthiracarus longulus,4.42e-05,6.8e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Lithobius sp.,Phthiracarus borosetosus,0.00359344,9.99e-05
Asthenargus paganus,Platynothrus peltifer,0.001033517,0.000111057
Dicyrtomina ornata,Platynothrus peltifer,2.68e-05,0.000111057
Geholaspis mandibularis (juv.),Platynothrus peltifer,4.42e-05,0.000111057
Lithobius aeruginosus {m},Platynothrus peltifer,0.000549355,0.000111057
Neobisium sp.,Trichoribates novus,0.001603525,0.00011199
Hahniidae sp. (juv),Phthiracarus compressus,0.00062287,0.000123863
Dicyrtomina ornata,Rhysotritia duplicata,2.68e-05,0.000173747
Geophilus ribauti,Rhysotritia duplicata,0.004253993,0.000173747
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Atheta fungi,Liacarus subterraneus,0.00069019,0.000246295
Atheta fungi,Elateridae sp1 (juv) {m},0.00069019,0.000283672
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {m},0.000184087,0.000283672
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Lysigamasus jugincola,Trichoniscus pusillus {m},2.1e-05,0.000404192
Adrastus sp. (juv),Athous zebei (juv) {s},0.005740155,0.000510974
Anthicidae sp.,Athous zebei (juv) {s},0.000122167,0.000510974
Athous subfuscus (juv) {l},Athous zebei (juv) {s},0.00467099,0.000510974
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Adoristes ovatus,Atheta sp.,6.44e-05,0.000743498
Elateridae sp1 (juv) {m},Scolytidae sp.,0.000283672,0.001026419
Geholaspis mandibularis (juv.),Scolytidae sp.,4.42e-05,0.001026419
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Athous zebei (juv) {s},Nargus anisotomoides,0.000510974,0.001385543
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Quadroppia quadricarinata,Xantholininae sp. (juv),4.77e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Liacarus coracinus,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Rhysotritia duplicata,Tenuiphantes tenuis,0.000173747,0.001997645
Adoristes ovatus,Robertus scoticus,6.44e-05,0.00204428
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Geholaspis mandibularis (juv.),Tachypodoiulus niger,4.42e-05,0.063822
Schendyla nemorensis,Tachypodoiulus niger,0.005111424,0.063822
