Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Glomeris undulata,Tapinocyba insecta,0.017634273,0.001163738
Amaurobius sp. (juv),Nargus anisotomoides,0.012068147,0.001385543
Allaiulus nitidus {xxl},Coleoptera sp.,0.031924658,0.001535648
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Stilicus sp. (juv),Trichoniscus sp.,0.000442552,0.001742812
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Coelotes terrestris,Micrargus herbigradus,0.03574029,0.001961535
Harpactea lepida small,Micrargus herbigradus,0.009772251,0.001961535
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Brachychthoniidae spp.,Quedius sp. (juv),7.11e-06,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Liebstadia similis,Quedius sp. (juv),5.39e-05,0.002088641
Philonthus sp.,Quedius sp. (juv),0.025923117,0.002088641
Chamobates voigtsi,Walckenaeria cucullata,1.17e-05,0.002215063
Arrhopalites pygmaeus,Walckenaeria cuspidata,5.1e-06,0.003001519
Folsomia spinosa,Walckenaeria cuspidata,5.41e-06,0.003001519
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Harpactea lepida small,Philoscia muscorum,0.009772251,0.00320492
Lithobius mutabilis,Philoscia muscorum,0.004660424,0.00320492
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Eulohmannia ribagai,Porcellio conspersum,8.7e-05,0.004025013
Lipothrix lubbocki,Porcellio conspersum,1.11e-05,0.004025013
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Pterostichus burmeisteri,Strigamia acuminata,0.426435448,0.006997365
Eulohmannia ribagai,Harpactea lepida small,8.7e-05,0.009772251
Ceratinella brevis,Trachelipus ratzeburgii,0.001816109,0.010365996
Lithobius mutabilis,Trachelipus ratzeburgii,0.004660424,0.010365996
Saloca diceros,Trachelipus ratzeburgii,0.001156146,0.010365996
Coelotes sp. (juv) {l},Glomeris conspersa {xl},0.003123892,0.018073387
Elateridae sp.,Glomeris conspersa {xl},0.02957777,0.018073387
Achipteria coleoptrata,Philonthus sp.,5e-05,0.025923117
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Oppiella nova,Philonthus sp.,8.99e-06,0.025923117
Aporrectodea caliginosa (juv) {xl},Elateridae sp.,0.267537302,0.02957777
Aporrectodea rosea,Elateridae sp.,0.219642857,0.02957777
Cryphoeca sp. (juv),Elateridae sp.,0.003465125,0.02957777
Achipteria coleoptrata,Allaiulus nitidus {xxl},5e-05,0.031924658
Geophilus insculptus,Helicodonta obvoluta,0.005906476,0.071694192
Atheta sp. (juv),Cochlodina laminata,0.000175231,0.201619125
Campodea sp. {l},Cochlodina laminata,0.002292383,0.201619125
Chamobates voigtsi,Pterostichus burmeisteri,1.17e-05,0.426435448
Glomeris undulata,Pterostichus burmeisteri,0.017634273,0.426435448
Micrargus herbigradus,Pterostichus burmeisteri,0.001961535,0.426435448
Geophilus insculptus,Octolasion tyrtaeum{xxl},0.005906476,0.495
