Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
