Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini,0.000549355,0.000101723
Carabidae sp.,Phthiracarus compressus,0.065971077,0.000123863
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Lithobius aeruginosus (juv),Nargus anisotomoides,0.000229612,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Acrotrichis sp.,Allaiulus nitidus (juv) {l},0.000456894,0.001395388
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Isotoma cf viridis (juv),Macrargus rufus,3.27e-06,0.004556828
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Nanhermannia elegantula,Phalangiidae sp. (juv),5.52e-05,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Aleocharinae sp1 (juv),Discus rotundatus,0.000349987,0.007771684
Geotrupidae sp.,Robertus lividus,0.242234067,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Carabodes ornatus,Geophilus electricus,7.15e-05,0.00996843
Aleocharinae sp1 (juv),Trichia striolata (juv),0.000349987,0.020057741
Chamobates voigtsi,Pardosa lugubris,1.17e-05,0.021098046
Discus rotundatus (juv),Pardosa lugubris,0.003997226,0.021098046
Eulohmannia ribagai,Pardosa lugubris,8.7e-05,0.021098046
Lumbricus terrestris,Pardosa lugubris,6.054848485,0.021098046
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Lepidocyrtus cyaneus,Othius punctulatus,8.99e-06,0.022562448
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
