Prey,Predator,PreyMass,PredatorMass
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Caligus sp.,Chrysaora quinquecirrha,0.000137772,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Canuella elongata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Centropages hamatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Cerapus tubularis,Gasterosteus aculeatus,0.021639787,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Cancer irroratus,Syngnathus floridae,180,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Gammarus mucronatus,Syngnathus floridae,0.001177408,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Lepidactylus dytiscus,Syngnathus floridae,0.001177408,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Monoculodes edwardsi,Syngnathus floridae,0.001177408,1.716711787
Rudilemboides naglei,Syngnathus floridae,0.001177408,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Sphaeroma quadridentatum,Syngnathus floridae,0.005047659,1.716711787
Stenothoe minuta,Syngnathus floridae,0.001177408,1.716711787
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Batea catharinensis,Syngnathus fuscus,0.001177408,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Ampelisca vadorum,Etheostoma olmstedi,0.011827192,5.055466278
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Diosaccus tenuicornis,Etheostoma olmstedi,4.01e-05,5.055466278
Edotea triloba,Etheostoma olmstedi,0.005047659,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Acartia hudsonica,Membras martinica,0.000171891,7.676346655
Canuella elongata,Membras martinica,4.01e-05,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Dreissena polymorpha,Fundulus diaphanus,0.05070428,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Canuella elongata,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Alteutha depressa,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Labidocera aestiva,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Ampelisca vadorum,Chasmodes bosquianus,0.011827192,16.0785593
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Arenaeus cribrarius,Ovalipes ocellatus,122,17.7
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Cancer irroratus,Ovalipes ocellatus,180,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Emerita talpoida,Ovalipes ocellatus,3,17.7
Ensis directus,Ovalipes ocellatus,1.936567869,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Eumida sanguinea,Ovalipes ocellatus,0.19020239427,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Loimia medusa,Ovalipes ocellatus,10.2549752978244,17.7
Lolliguncula brevis,Ovalipes ocellatus,0.776273259,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Chaetopterus variopedatus,Mullus auratus,4.03425877460488,51.34469182
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Cratena pilata,Mullus auratus,0.000171891,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Crepidula fornicata,Mullus auratus,0.05070428,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Elysia chlorotica,Mullus auratus,0.034575145,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Eumida sanguinea,Mullus auratus,0.19020239427,51.34469182
Hippolyte pleuracantha,Mullus auratus,9.39e-05,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Bittiolum varium,Lepomis macrochirus,0.001177408,55.9938437
Bosmina longirostris,Lepomis macrochirus,1.37e-05,55.9938437
Caprella penantis,Lepomis macrochirus,0.034575145,55.9938437
Chaoboridae,Lepomis macrochirus,0.050638714,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Clione limacina,Lepomis macrochirus,0.05070428,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Elysia catula,Lepomis macrochirus,0.001726663,55.9938437
Epitonium rupicola,Lepomis macrochirus,0.008757316,55.9938437
Haminoea solitaria,Lepomis macrochirus,0.008757316,55.9938437
Hermaea cruciata,Lepomis macrochirus,0.005047659,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Jassa falcata,Lepomis macrochirus,0.001177408,55.9938437
Lembos smithi,Lepomis macrochirus,0.001177408,55.9938437
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Ampithoe longimana,Diplectrum formosum,0.023974552,72.08
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Corophium tuberculatum,Diplectrum formosum,0.001177408,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Alteutha depressa,Erimyzon oblongus,4.01e-05,75.76
Ampelisca vadorum,Erimyzon oblongus,0.011827192,75.76
Ampithoe longimana,Erimyzon oblongus,0.023974552,75.76
Caligus sp.,Erimyzon oblongus,0.000137772,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Cyclops bicuspidatus,Erimyzon oblongus,4.01e-05,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Diaptomus sp.,Erimyzon oblongus,4.01e-05,75.76
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Acteocina canaliculata,Eucinostomus gula,0.001177408,80.88358664
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Ampelisca vadorum,Eucinostomus gula,0.011827192,80.88358664
Anadara ovalis,Eucinostomus gula,0.14822689,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Batea catharinensis,Eucinostomus gula,0.001177408,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cymadusa compta,Eucinostomus gula,0.001177408,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Eteone lactea,Eucinostomus gula,0.262908211895,80.88358664
Alona costata,Dorosoma petenense,0.000402758,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Corycaeus venustus,Dorosoma petenense,4.01e-05,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Acetes americanus,Urophycis regius,0.00680220671328671,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Caprella penantis,Urophycis regius,0.034575145,111.573124
Heteromysis formosa,Urophycis regius,0.003159213,111.573124
Rudilemboides naglei,Urophycis regius,0.001177408,111.573124
Siphonoecetes smithianus,Urophycis regius,0.001177408,111.573124
Canuella elongata,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Acartia hudsonica,Alosa aestivalis,0.000171891,141.1931837
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Ampelisca vadorum,Leiostomus xanthurus,0.011827192,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus tigrinus,Leiostomus xanthurus,0.001177408,148.171509949091
Harpacticus gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Aegathoa medialis,Lagodon rhomboides,0.001177408,155.73
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Acteocina canaliculata,Upeneus parvus,0.001177408,169.4154268
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Dyspanopeus sayi,Upeneus parvus,3,169.4154268
Heteromysis formosa,Syacium papillosum,0.003159213,169.4154268
Japonactaeon punctostriatus,Syacium papillosum,0.001177408,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Palaemonetes pugio,Syacium papillosum,0.118805423,169.4154268
Palaemonetes vulgaris,Syacium papillosum,0.118805423,169.4154268
Sigambra tentaculata,Upeneus parvus,1.68168487804878e-05,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Streblospio benedicti,Upeneus parvus,0.00152123861428571,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Ampelisca verrilli,Cancer irroratus,0.011827192,180
Ampithoe longimana,Cancer irroratus,0.023974552,180
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Callinectes similis,Cancer irroratus,320,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Ampithoe longimana,Morone americana,0.023974552,192.0478514
Caprella penantis,Morone americana,0.034575145,192.0478514
Chironomidae,Morone americana,-76.6655864344615,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Daphnia pulex,Morone americana,0.000402758,192.0478514
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Emerita talpoida,Orthopristis chrysoptera,3,199.42
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Eurypanopeus depressus,Orthopristis chrysoptera,1,199.42
Hippolyte pleuracantha,Orthopristis chrysoptera,9.39e-05,199.42
Lepidopa websteri,Orthopristis chrysoptera,1.5,199.42
Libinia emarginata,Orthopristis chrysoptera,194.9,199.42
Lumbrineris fragilis,Orthopristis chrysoptera,9.20776422953171,199.42
Neomysis americana,Orthopristis chrysoptera,0.005047659,199.42
Nereis succinea,Orthopristis chrysoptera,0.269806649281633,199.42
Ampelisca verrilli,Cancer borealis,0.011827192,200
Autolytus sp.,Cancer borealis,0.018934950895,200
Batea catharinensis,Cancer borealis,0.001177408,200
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Alpheus heterochaelis,Sphoeroides maculatus,0.092771797,216.4776582
Ampithoe longimana,Sphoeroides maculatus,0.023974552,216.4776582
Anomia simplex,Sphoeroides maculatus,0.070086259,216.4776582
Autolytus sp.,Sphoeroides maculatus,0.018934950895,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Cancer irroratus,Sphoeroides maculatus,180,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Heteromysis formosa,Sphoeroides maculatus,0.003159213,216.4776582
Siphonoecetes smithianus,Sphoeroides maculatus,0.001177408,216.4776582
Acetes americanus,Caranx crysos,0.00680220671328671,219.5850859
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Alteutha depressa,Caranx crysos,4.01e-05,219.5850859
Ampelisca vadorum,Caranx crysos,0.011827192,219.5850859
Ampelisca verrilli,Caranx crysos,0.011827192,219.5850859
Apocorophium lacustre,Caranx crysos,0.001726663,219.5850859
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Caligus sp.,Caranx crysos,0.000137772,219.5850859
Callinectes similis,Caranx crysos,320,219.5850859
Cancer irroratus,Caranx crysos,180,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Ampelisca vadorum,Trachurus lathami,0.011827192,221.26
Apocorophium lacustre,Trachurus lathami,0.001726663,221.26
Ampelisca verrilli,Bairdiella chrysoura,0.011827192,226
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Alpheus heterochaelis,Ammodytes americanus,0.092771797,256.4190408
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Cancer irroratus,Selene vomer,180,260.56
Limulus polyphemus,Selene vomer,2000,260.56
Mysidopsis bigelowi,Selene vomer,0.002042716,260.56
Neomysis americana,Selene vomer,0.005047659,260.56
Nereis succinea,Selene vomer,0.269806649281633,260.56
Palaemonetes intermedius,Selene vomer,0.083298185,260.56
Palaemonetes vulgaris,Selene vomer,0.118805423,260.56
Pherusa affinis,Selene vomer,0.130150573921951,260.56
Autolytus sp.,Scomber japonicus,0.018934950895,286.8829086
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Clymenella torquata,Scomber japonicus,1.30737543236098,286.8829086
Glycinde solitaria,Scomber japonicus,0.447216718409756,286.8829086
Heteromastus filiformis,Scomber japonicus,0.264696695661905,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Notomastus sp.,Scomber japonicus,5.60484073450732,286.8829086
