Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Armadillidium opacum,Theridiidae sp. (juv),0.011516065,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Allaiulus nitidus {xxl},Julidae sp.,0.031924658,0.00617
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Athous subfuscus (juv) {m},Glomeris conspersa {l},0.000471002,0.006470922
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Amaurobius sp. (juv),Armadillidium opacum,0.012068147,0.011516065
Athous sp. (juv),Phyllobius pyri,0.000875669,0.012985555
Campodea sp. {l},Phyllobius pyri,0.002292383,0.012985555
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Folsomia quadrioculata,Xantholinus tricolor,5.41e-06,0.013344779
Leptogamasus suecicus,Xantholinus tricolor,1.44e-05,0.013344779
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
Lipothrix lubbocki,Trichia striolata,1.11e-05,0.0614406
Schendyla nemorensis,Trichia striolata,0.005111424,0.0614406
Lithobius mutabilis,Lumbricus sp. (juv),0.004660424,0.07282
Atheta fungi,Glomeris sp.,0.00069019,0.23367
Lipothrix lubbocki,Octolasion tyrtaeum (juv) {xxl},1.11e-05,0.378272222
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
