Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Ballus chalybeius (juv),Lithobius sp2 {l},0.001238989,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lamprohiza splendidula (juv),Oxypoda annularis,0.000513793,0.000715591
Agelenidae sp. (juv),Lithobius cf. crassipes (juv),0.009143081,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Glomeris connexa,Lithobius cf. crassipes (juv),0.000381907,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Dictyna latens,0.001535648,0.002855567
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
