Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Erpobdella octoculata,Nitzschia palea,0.086805548,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005259685,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Anabolia nervosa,Nitzschia heufleriana,0.012021235,6e-09
Anabolia nervosa,Nitzschia linearis,0.012021235,6e-09
Asellus aquaticus,Nitzschia linearis,0.000118733,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Barbatula barbatula,Nitzschia frustulum,8.086210793,6e-09
Bezzia,Nitzschia frustulum,0.000154974,6e-09
Brillia longifurca,Nitzschia heufleriana,0.000656518,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Cricotopus bicinctus,Nitzschia frustulum,0.000129092,6e-09
Cryptochironomus,Nitzschia frustulum,8.52e-05,6e-09
Diploneis oculata,Nitzschia heufleriana,4.41e-09,6e-09
Diploneis oculata,Nitzschia linearis,4.41e-09,6e-09
Gammarus pulex,Nitzschia linearis,0.003976394,6e-09
Helobdella stagnalis,Nitzschia heufleriana,0.027658081,6e-09
Heremodromia,Nitzschia frustulum,0.00041201,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Limnius volckmari,Nitzschia linearis,0.00028264,6e-09
Limnophyes,Nitzschia linearis,0.00011009,6e-09
Lype reducta,Nitzschia linearis,0.00155298,6e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000581841,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.003533498,6.19e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Gasterosteus aculeatus,Melosira varians,0.755647266,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005259685,6.41e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.001627152,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Dicranota,Fragilaria capucina,0.000822911,7.62e-09
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Bezzia,Rhoicosphenia abbreviata,0.000154974,1e-08
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Cymbella sinuata,Rhoicosphenia abbreviata,3.45e-09,1e-08
Ephemera danica,Rhoicosphenia abbreviata,0.002216077,1e-08
Ephemera vulgata,Rhoicosphenia abbreviata,0.003371972,1e-08
Erpobdella octoculata,Rhoicosphenia abbreviata,0.086805548,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.003976394,1e-08
Gasterosteus aculeatus,Rhoicosphenia abbreviata,0.755647266,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula subminuscula,Rhoicosphenia abbreviata,1.12e-09,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.001417286,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Potthastia longimana,Rhoicosphenia abbreviata,3.54e-05,1e-08
Procladius,Rhoicosphenia abbreviata,0.000427011,1e-08
Pseudostaurosira brevistriata,Rhoicosphenia abbreviata,2.46e-09,1e-08
Barbatula barbatula,Navicula cryptonella,8.086210793,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000581841,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Dicranota,Navicula cryptonella,0.000822911,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Limnius volckmari,Navicula cryptonella,0.00028264,1.12e-08
Anabolia nervosa,Navicula atomus,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Anguilla anguilla,Navicula cryptocephala,175.4961058,1.29e-08
Asellus aquaticus,Navicula atomus,0.000118733,1.29e-08
Baetis buceratus,Navicula atomus,0.000444432,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Brillia longifurca,Navicula halophila,0.000656518,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Dicranota,Navicula halophila,0.000822911,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Eloeophila,Navicula cryptocephala,0.000500091,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Ephemera vulgata,Navicula halophila,0.003371972,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Halesus radiatus,Navicula halophila,0.007472302,1.29e-08
Helobdella stagnalis,Navicula halophila,0.027658081,1.29e-08
Hydroptila,Navicula cryptocephala,6.37e-05,1.29e-08
Hydroptila,Navicula halophila,6.37e-05,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Lype reducta,Navicula atomus,0.00155298,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Baetis rhodani,Cocconeis placentula,0.000340455,1.49e-08
Brillia longifurca,Cocconeis placentula,0.000656518,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Hydropsyche siltalai,Tabellaria flocculosa,0.005259685,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.00028264,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Navicula cryptocephala,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Nemoura avicularis,Tabellaria flocculosa,0.004507877,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Perca fluviatilis,Tabellaria flocculosa,30.55513463,1.54e-08
Rhoicosphenia abbreviata,Tabellaria flocculosa,1e-08,1.54e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Corynoneura,Surirella angusta,6.98e-06,1.58e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Epoicocladius flavens,Surirella angusta,9.71e-05,1.58e-08
Fragilaria capucina,Surirella angusta,7.62e-09,1.58e-08
Fragilaria fasciculata,Surirella angusta,3.87e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptocephala,Surirella angusta,1.29e-08,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Orectochilus villosus,Surirella angusta,0.00920976,1.58e-08
Potamopyrgus antipodarum,Surirella angusta,0.00295245,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Baetis rhodani,Nitzschia recta,0.000340455,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Diploneis oculata,Nitzschia recta,4.41e-09,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.021025647,2.47e-08
Anguilla anguilla,Navicula tripunctata,175.4961058,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.000118733,2.47e-08
Athripsodes,Navicula tripunctata,0.000767652,2.47e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Dicranota,Navicula tripunctata,0.000822911,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Halesus radiatus,Navicula tripunctata,0.007472302,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.001234281,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Anabolia nervosa,Navicula menisculus,0.012021235,3.19e-08
Baetis buceratus,Navicula menisculus,0.000444432,3.19e-08
Brillia longifurca,Navicula menisculus,0.000656518,3.19e-08
Elmis aenea,Navicula menisculus,0.000123885,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005259685,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.001435046,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.000118733,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Dicranota,Navicula lanceolata,0.000822911,3.66e-08
Elmis aenea,Navicula lanceolata,0.000123885,3.66e-08
Ephemera danica,Navicula lanceolata,0.002216077,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.001234281,3.66e-08
Anguilla anguilla,Navicula veneta,175.4961058,3.7e-08
Cottus gobio,Navicula veneta,3.224488396,3.7e-08
Elmis aenea,Navicula veneta,0.000123885,3.7e-08
Ephemera danica,Navicula veneta,0.002216077,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Gammarus pulex,Navicula veneta,0.003976394,3.7e-08
Heremodromia,Navicula veneta,0.00041201,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.005259685,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Ancylus fluviatilis,Fragilaria ulna,0.021025647,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.000118733,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cryptochironomus,Fragilaria ulna,8.52e-05,5.25e-08
Dicranota,Fragilaria ulna,0.000822911,5.25e-08
Baetis rhodani,Corynoneura,0.000340455,6.98e-06
Baetis buceratus,Thienemanniella,0.000444432,2.81e-05
Calopteryx splendens,Thienemanniella,0.001627152,2.81e-05
Chaetopteryx villosa,Thienemanniella,0.003533498,2.81e-05
Cryptochironomus,Thienemanniella,8.52e-05,2.81e-05
Dicranota,Thienemanniella,0.000822911,2.81e-05
Limnephilus lunatus,Thienemanniella,0.001234281,2.81e-05
Simulium equinum,Thienemanniella,0.000162885,2.81e-05
Asellus aquaticus,Polypedilum nubeculosum,0.000118733,3.5e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,3.5e-05
Dicranota,Polypedilum nubeculosum,0.000822911,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Ithytrichia,Polypedilum nubeculosum,8.85e-05,3.5e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.001234281,3.5e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,3.5e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000298549,3.5e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000422411,3.5e-05
Amphora pediculus,Potthastia longimana,5.23e-10,3.54e-05
Elmis aenea,Potthastia longimana,0.000123885,3.54e-05
Lepidostoma hirtum,Potthastia longimana,0.001435046,3.54e-05
Limnius volckmari,Potthastia longimana,0.00028264,3.54e-05
Microtendipes pedellus,Potthastia longimana,0.000565952,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Nitzschia linearis,Potthastia longimana,6e-09,3.54e-05
Orectochilus villosus,Potthastia longimana,0.00920976,3.54e-05
Orthocladius,Potthastia longimana,0.000345758,3.54e-05
Phoxinus phoxinus,Potthastia longimana,2.272261779,3.54e-05
Baetis buceratus,Hydroptila,0.000444432,6.37e-05
Cryptochironomus,Hydroptila,8.52e-05,6.37e-05
Ephemera danica,Hydroptila,0.002216077,6.37e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Glossiphonia complanata,Phaenopsectra flavipes,0.046200753,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Limnephilus lunatus,Phaenopsectra flavipes,0.001234281,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Asellus aquaticus,Cryptochironomus,0.000118733,8.52e-05
Bezzia,Cryptochironomus,0.000154974,8.52e-05
Corynoneura,Ithytrichia,6.98e-06,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Ephemera vulgata,Ithytrichia,0.003371972,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Hydroptila,Ithytrichia,6.37e-05,8.85e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Anguilla anguilla,Paratanytarsus penicillatus,175.4961058,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Gasterosteus aculeatus,Paratanytarsus penicillatus,0.755647266,9.17e-05
Limnephilus lunatus,Paratanytarsus penicillatus,0.001234281,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Asellus aquaticus,Eukiefferiella claripennis,0.000118733,9.3e-05
Baetis buceratus,Eukiefferiella claripennis,0.000444432,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.002216077,9.3e-05
Epoicocladius flavens,Eukiefferiella claripennis,9.71e-05,9.3e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Dicranota,Epoicocladius flavens,0.000822911,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Glossiphonia complanata,Tanytarsini,0.046200753,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009010755,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Perca fluviatilis,Tanytarsini,30.55513463,9.86e-05
Phoxinus phoxinus,Tanytarsini,2.272261779,9.86e-05
Baetis buceratus,Cricotopus,0.000444432,9.89e-05
Calopteryx splendens,Cricotopus,0.001627152,9.89e-05
Asellus aquaticus,Parametriocnemus stylatus,0.000118733,0.000104589
Dicranota,Parametriocnemus stylatus,0.000822911,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.002216077,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.007472302,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Ancylus fluviatilis,Limnophyes,0.021025647,0.00011009
Asellus aquaticus,Limnophyes,0.000118733,0.00011009
Baetis rhodani,Limnophyes,0.000340455,0.00011009
Chaetopteryx villosa,Limnophyes,0.003533498,0.00011009
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Gasterosteus aculeatus,Limnophyes,0.755647266,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydracarina,Limnophyes,0.000310158,0.00011009
Baetis buceratus,Rheocricotopus chalybeatus,0.000444432,0.000115352
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Cryptochironomus,Rheocricotopus chalybeatus,8.52e-05,0.000115352
Dicranota,Rheocricotopus chalybeatus,0.000822911,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.003976394,0.000115352
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Polycentropus flavomaculatus,Rheocricotopus chalybeatus,0.000422411,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
