Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Friesea claviseta,Tachyusa sp. (juv),4.34e-06,0.000198338
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
