Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Fragilaria capucina,Serratella ignita,7.62e-09,0.000469034
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000469034
Acroloxus lacustris,Simulium intermedium,0.010600875,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.020020872,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Goera pilosa,Simulium intermedium,0.021391212,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Barbatula barbatula,Thienemannimyia,9.600696635,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Heremodromia,Thienemannimyia,0.000363193,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Acroloxus lacustris,Microtendipes pedellus,0.010600875,0.000565952
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Calopteryx virgo,Microtendipes pedellus,0.003440514,0.000565952
Clinocera,Microtendipes pedellus,0.000344584,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Athripsodes,Pisidium,0.000575266,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Eukiefferiella claripennis,Pisidium,9.3e-05,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Heterotrissocladius marcidus,Pisidium,0.000226682,0.000889912
Hydroptila,Pisidium,5.17e-05,0.000889912
Lampetra planeri,Pisidium,4.983824859,0.000889912
Lype reducta,Pisidium,0.001283319,0.000889912
Microtendipes pedellus,Pisidium,0.000565952,0.000889912
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Ancylus fluviatilis,Lype reducta,0.020020872,0.001283319
Antocha,Lype reducta,0.000631705,0.001283319
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Hydropsyche pellucidula,Lype reducta,0.006422471,0.001283319
Limnephilus lunatus,Lype reducta,0.000670151,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Athripsodes,Prodiamesa olivacea,0.000575266,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Cricotopus,Prodiamesa olivacea,9.89e-05,0.001700319
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.001700319
Elmis aenea,Prodiamesa olivacea,0.00016697,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Calopteryx splendens,Rhyacophila dorsalis,0.004028394,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Brillia longifurca,Dendrocoelum lacteum,0.000397291,0.002000797
Caenis rivulorum,Dendrocoelum lacteum,0.000538682,0.002000797
Cottus gobio,Dendrocoelum lacteum,2.237172915,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Baetis scambus,Ephemera danica,0.000149142,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Clinocera,Ephemera danica,0.000344584,0.003194018
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Antocha,Potamopyrgus antipodarum,0.000631705,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.007630592
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.021391212
Brillia longifurca,Goera pilosa,0.000397291,0.021391212
Brillia modesta,Goera pilosa,0.000276125,0.021391212
Corynoneura,Goera pilosa,6.98e-06,0.021391212
Cottus gobio,Goera pilosa,2.237172915,0.021391212
Cricotopus,Goera pilosa,9.89e-05,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Athripsodes,Cottus gobio,0.000575266,2.237172915
Cocconeis pediculus,Cottus gobio,4.51e-08,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Ancylus fluviatilis,Lampetra planeri,0.020020872,4.983824859
Athripsodes,Lampetra planeri,0.000575266,4.983824859
Baetis vernus,Lampetra planeri,0.000329396,4.983824859
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Amphora pediculus,Salmo trutta,5.23e-10,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Navicula atomus,Salmo trutta,1.29e-08,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
