Prey,Predator,PreyMass,PredatorMass
Sapintus fulvipes,Tydeidae,0.007,0.0002
Tapinoma littorale,Tydeidae,0.000398141,0.0002
Trochopus plumbeus,Tydeidae,0.008,0.0002
Camponotus tortuganus,Scheloribates,0.013570258,0.000282
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Automeris io,Tapinoma littorale,2.636851999,0.000398141
Callihormius bifasciatus,Ooencyrtus submetallicus,0.001671743,0.000398141
Cryptorhynchus minutissimus,Tapinoma littorale,0.00075,0.000398141
Dendroica,Tapinoma littorale,8,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Hentzia palmarum,Tapinoma littorale,0.006,0.000398141
Holoparamecus,Tapinoma littorale,2,0.000398141
Latiblattella,Tapinoma littorale,0.057932236,0.000398141
Melipotis,Tapinoma littorale,0.40131981,0.000398141
Nephila clavipes,Ooencyrtus submetallicus,0.032,0.000398141
Sphaerolophus,Tapinoma littorale,6.37e-05,0.000398141
Argiope argentata,Tetranychus,0.00459071,0.000415
Camponotus tortuganus,Tetranychus,0.013570258,0.000415
Dendroica,Tetranychus,8,0.000415
Detritus,Tetranychus,-999,0.000415
Dufouriellus afer,Tetranychus,0.0035,0.000415
Gasteracantha ellipsoides,Tetranychus,0.007,0.000415
Macrocentrus,Tetranychus,0.001671743,0.000415
Paraphidippus flavus,Tetranychus,0.008,0.000415
Pellonyssus,Tetranychus,2.71e-06,0.000415
Styloleptus biustus,Tetranychus,0.0065,0.000415
Acanalonia latifrons,Monomorium floricola,0.011,0.000455048
Dendroica,Monomorium floricola,8,0.000455048
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Argiope argentata,Entedontini,0.00459071,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Butorides virescens,Euderus,240,0.000722205
Casinaria texana,Euderus,0.098554409,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Euchrysia,Euderus,0.003869709,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Labidura riparia,Melittobia chalybii,0.0215,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Maevia vittata,Melittobia chalybii,0.007,0.000722205
Argiope argentata,Axelsonia littoralis,0.00459071,0.00074676
Brachymeria psyche,Cryptorhynchus minutissimus,0.008284363,0.00075
Carthasis decoratus,Cryptorhynchus minutissimus,0.009,0.00075
Aedes taeniorhynchus,Xenomyrmex floridanus,0.0035,0.000760079
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Casinaria texana,Xenomyrmex floridanus,0.098554409,0.000760079
Copidita suturalis,Xenomyrmex floridanus,0.007,0.000760079
Gnaphosa,Xenomyrmex floridanus,0.0066,0.000760079
Telonemus,Xenomyrmex floridanus,0.000921608,0.000760079
Agelaius phoeniceus,Veigaia,54.5,0.000795
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Algae,Veigaia,8.21e-07,0.000795
Eustala,Veigaia,0.008,0.000795
Ooencyrtus submetallicus,Veigaia,0.000398141,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Argyrodes nephilae,Poecilipa rhizophorae,0.0077,0.000875
Euchrysia,Poecilipa rhizophorae,0.003869709,0.000875
Gnaphosa,Poecilipa rhizophorae,0.0066,0.000875
Labidura riparia,Poecilipa rhizophorae,0.0215,0.000875
Lynchia albipennis,Poecilipa rhizophorae,0.0055,0.000875
Meioneta,Poecilipa rhizophorae,0.00175,0.000875
Neanastatus,Poecilipa rhizophorae,0.002300114,0.000875
Nephila clavipes,Poecilipa rhizophorae,0.032,0.000875
Aratus pisonii,Probaryconus,0.311301534,0.000921608
Arctoseius,Probaryconus,5.3e-07,0.000921608
Camponotus floridanus,Probaryconus,0.013570258,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Diradius caribbeana,Probaryconus,0.0055,0.000921608
Ectopsocus,Telonemus,0.00325,0.000921608
Mangora,Telonemus,0.006,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Micronaspis floridana,Telonemus,0.0125,0.000921608
Syrphidae,Telonemus,0.015,0.000921608
Actenodes auronotata,Rhyscotus,0.0115,0.001
Casinaria texana,Rhyscotus,0.098554409,0.001
Macrocentrus,Rhyscotus,0.001671743,0.001
Probaryconus,Rhyscotus,0.000921608,0.001
Pseudomyrmex elongatus,Rhyscotus,0.016248394,0.001
Algae,Hypoponera opacior,8.21e-07,0.00114621
Cyrtoxipha,Hypoponera opacior,0.018459537,0.00114621
Oxydia,Paratrechina bourbonica,0.262111693,0.00114621
Paraphidippus flavus,Paratrechina bourbonica,0.008,0.00114621
Actenodes auronotata,Pauropoda,0.0115,0.001387308
Aglaopteryx,Pauropoda,0.054003595,0.001387308
Bema ydda,Pauropoda,0.205558315,0.001387308
Leptostylus,Pauropoda,0.01,0.001387308
Actenodes auronotata,Crematogaster ashmeadi,0.0115,0.001558448
Argyrodes nephilae,Crematogaster ashmeadi,0.0077,0.001558448
Actenodes auronotata,Apanteles hemileucae,0.0115,0.001671743
Agelaius phoeniceus,Heterospilus,54.5,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Dendroica,Ecphylus,8,0.001671743
Dendroica,Macrocentrus,8,0.001671743
Haplothrips flavipes,Macrocentrus,0.002532042,0.001671743
Acanalonia latifrons,Galumna,0.011,0.0017
Aglaopteryx,Galumna,0.054003595,0.0017
Bdella,Galumna,8.52e-06,0.0017
Callihormius bifasciatus,Meioneta,0.001671743,0.00175
Casinaria texana,Meioneta,0.098554409,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Chrysopa,Meioneta,0.017427594,0.00175
Fungi,Meioneta,4.46244769,0.00175
Aglaopteryx,Liothrips,0.054003595,0.001874225
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Apidae,Pseudothrips inequalis,0.001671743,0.001874225
Copidita suturalis,Neurothrips magnafemoraus,0.007,0.001874225
Dolomedes,Pseudothrips inequalis,0.03,0.001874225
Ecdytolopha,Pseudothrips inequalis,0.148376753,0.001874225
Entedontini,Neurothrips magnafemoraus,0.000722205,0.001874225
Nesepyris floridanus,Pseudothrips inequalis,0.002300114,0.001874225
Anisomeristes,Melanophthalma floridana,3.62e-05,0.002
Callihormius bifasciatus,Melanophthalma floridana,0.001671743,0.002
Casinaria texana,Melanophthalma floridana,0.098554409,0.002
Ecdytolopha,Melanophthalma floridana,0.148376753,0.002
Aratus pisonii,Theridion,0.311301534,0.0023
Mangora,Theridion,0.006,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Brachymeria psyche,Neanastatus,0.008284363,0.002300114
Chrysopa,Metapelma schwarzi,0.017427594,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Ecphylus,Metapelma schwarzi,0.001671743,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Eustala,Neanastatus,0.008,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Apocrita,Trischidias atoma,0.826845887,0.0025
Argiope argentata,Tetraluerodes,0.00459071,0.0025
Bema ydda,Tetraluerodes,0.205558315,0.0025
Camponotus planatus,Trischidias atoma,0.003869709,0.0025
Copidita suturalis,Trischidias atoma,0.007,0.0025
Crematogaster ashmeadi,Trischidias atoma,0.001558448,0.0025
Cyrtoxipha,Trischidias atoma,0.018459537,0.0025
Latiblattella,Trischidias atoma,0.057932236,0.0025
Maevia vittata,Trischidias atoma,0.007,0.0025
Meioneta,Paraleyrodes,0.00175,0.0025
Meioneta,Tetraluerodes,0.00175,0.0025
Nesepyris floridanus,Paraleyrodes,0.002300114,0.0025
Orius,Trischidias atoma,0.0035,0.0025
Phalacrocorax dilophus,Trischidias atoma,2568.732374,0.0025
Sphaerolophus,Tetraluerodes,6.37e-05,0.0025
Tetragnatha,Tetraluerodes,0.01,0.0025
Aedes taeniorhynchus,Haplothrips flavipes,0.0035,0.002532042
Apocrita,Haplothrips flavipes,0.826845887,0.002532042
Ascia monuste,Haplothrips flavipes,6.828348317,0.002532042
Cyrtoxipha,Haplothrips flavipes,0.018459537,0.002532042
Flatoidinus punctatus,Haplothrips flavipes,0.0115,0.002532042
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Brachymeria psyche,Tyrannochelifer,0.008284363,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Arctoseius,Cecidomyidae,5.3e-07,0.003
Argiope argentata,Cecidomyidae,0.00459071,0.003
Ceroplastes,Scydmaenidae,0.005,0.003
Actinopteryx fucicola,Embidopsocus laticeps,0.000866,0.00325
Aglaopteryx,Embidopsocus laticeps,0.054003595,0.00325
Aglaopteryx,Lichenomima,0.054003595,0.00325
Aleurothrixus,Embidopsocus laticeps,0.0025,0.00325
Aleurothrixus,Lachesilla,0.0025,0.00325
Anurida maritima,Embidopsocus laticeps,0.00065,0.00325
Argiope argentata,Embidopsocus laticeps,0.00459071,0.00325
Ariadna arthuri,Trogiomorpha,0.01,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Automeris io,Dictyna,2.636851999,0.00325
Automeris io,Lichenomima,2.636851999,0.00325
Bema ydda,Trogiomorpha,0.205558315,0.00325
Brachymyrmex,Liposcelis bostrychophilus,0.000398141,0.00325
Casinaria texana,Ectopsocopsis cryptomeriae,0.098554409,0.00325
Casinaria texana,Embidopsocus laticeps,0.098554409,0.00325
Casinaria texana,Lachesilla,0.098554409,0.00325
Casinaria texana,Liposcelis bostrychophilus,0.098554409,0.00325
Chrysobothris,Dictyna,0.0136,0.00325
Chrysomelidae,Embidopsocus laticeps,0.0105,0.00325
Chrysomelidae,Liposcelis bostrychophilus,0.0105,0.00325
Chrysopa,Lichenomima,0.017427594,0.00325
Cyrtoxipha,Lachesilla,0.018459537,0.00325
Eriophora,Psocidus texanus,0.014,0.00325
Eustala,Lachesilla,0.008,0.00325
Littorina angulifera,Psocidus texanus,0.588325869,0.00325
Metacyrba undata,Psocidus texanus,0.0115,0.00325
Metatropiphorus belfragei,Psocidus texanus,0.009,0.00325
Metatropiphorus belfragei,Trogiomorpha,0.009,0.00325
Nephila clavipes,Psocidus texanus,0.032,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Apocrita,Ectopsocus,0.826845887,0.00325
Calliephialtes ferrugineus,Peripsocus,0.098554409,0.00325
Camponotus planatus,Ectopsocus,0.003869709,0.00325
Alarodia slossoniae,Dufouriellus afer,0.055875412,0.0035
Cecidomyidae,Orius,0.003,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Membracidae,Orius,0.0085,0.0035
Oliarus,Orius,0.0065,0.0035
Ascia monuste,Tachys occulator,6.828348317,0.0035
Chrysobothris,Tachys occulator,0.0136,0.0035
Dictyna,Tachys occulator,0.00325,0.0035
Lynchia albipennis,Tachys occulator,0.0055,0.0035
Orius,Tachys occulator,0.0035,0.0035
Stoidis aurata,Tachys occulator,0.009,0.0035
Axelsonia littoralis,Urolepis rufipes,0.00074676,0.003869709
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Ectopsocus,Urolepis rufipes,0.00325,0.003869709
Nephila clavipes,Urolepis rufipes,0.032,0.003869709
Paraleyrodes,Urolepis rufipes,0.0025,0.003869709
Peripsocus,Urolepis rufipes,0.00325,0.003869709
Actinopteryx fucicola,Colobopsis,0.000866,0.003869709
Ariadna arthuri,Euchrysia,0.01,0.003869709
Automeris io,Euchrysia,2.636851999,0.003869709
Calliephialtes ferrugineus,Camponotus planatus,0.098554409,0.003869709
Camponotus floridanus,Euchrysia,0.013570258,0.003869709
Camponotus tortuganus,Colobopsis,0.013570258,0.003869709
Casinaria texana,Colobopsis,0.098554409,0.003869709
Cecidomyidae,Euchrysia,0.003,0.003869709
Apidae,Sergiolus,0.001671743,0.0039
Ceroplastes,Sergiolus,0.005,0.0039
Chauliognathus marginatus,Sergiolus,0.0095,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Apidae,Ballus,0.001671743,0.004
Cecidomyidae,Pseudoacalles,0.003,0.00423
Chauliognathus marginatus,Pseudoacalles,0.0095,0.00423
Cryptorhynchus minutissimus,Pseudoacalles,0.00075,0.00423
Dufouriellus afer,Pseudoacalles,0.0035,0.00423
Nemapogon,Pseudoacalles,0.025336077,0.00423
Odonata,Pseudoacalles,0.399604248,0.00423
Agelaius phoeniceus,Uloborus,54.5,0.005
Apidae,Ceroplastes,0.001671743,0.005
Apocrita,Tricorynus,0.826845887,0.005
Ballus,Cryptorama minutum,0.004,0.005
Camponotus tortuganus,Ceroplastes,0.013570258,0.005
Cephalonomia waterstoni,Tricorynus,0.002300114,0.005
Colobopsis,Cryptorama minutum,0.003869709,0.005
Cycloptilum,Tricorynus,0.018459537,0.005
Theridion,Tricorynus,0.0023,0.005
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Argyrodes nephilae,Bembidion contractum,0.0077,0.0051
Asca,Bembidion contractum,5.3e-07,0.0051
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Bdella,Bembidion contractum,8.52e-06,0.0051
Aedes taeniorhynchus,Olfersia sordida,0.0035,0.0055
Apanteles hemileucae,Lynchia albipennis,0.001671743,0.0055
Calliephialtes ferrugineus,Olfersia sordida,0.098554409,0.0055
Cheyletia wellsi,Olfersia sordida,4.83e-07,0.0055
Flatoidinus punctatus,Lynchia albipennis,0.0115,0.0055
Heterospilus,Olfersia sordida,0.001671743,0.0055
Metepeira labyrinthea,Olfersia sordida,0.012,0.0055
Micronaspis floridana,Olfersia sordida,0.0125,0.0055
Nesepyris floridanus,Olfersia sordida,0.002300114,0.0055
Ascia monuste,Diradius caribbeana,6.828348317,0.0055
Dendroica,Diradius caribbeana,8,0.0055
Acanalonia latifrons,Mangora,0.011,0.006
Actinopteryx fucicola,Mangora,0.000866,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Callihormius bifasciatus,Mangora,0.001671743,0.006
Ecdytolopha,Mangora,0.148376753,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Gasteracantha ellipsoides,Psallus conspurcatus,0.007,0.006
Gnaphosa,Psallus conspurcatus,0.0066,0.006
Ooencyrtus submetallicus,Psallus conspurcatus,0.000398141,0.006
Acanalonia latifrons,Styloleptus biustus,0.011,0.0065
Actenodes auronotata,Styloleptus biustus,0.0115,0.0065
Aedes taeniorhynchus,Oliarus,0.0035,0.0065
Alarodia slossoniae,Oliarus,0.055875412,0.0065
Apocrita,Aysha velox,0.826845887,0.0065
Camponotus planatus,Oliarus,0.003869709,0.0065
Camponotus planatus,Styloleptus biustus,0.003869709,0.0065
Dufouriellus afer,Styloleptus biustus,0.0035,0.0065
Heterospilus,Styloleptus biustus,0.001671743,0.0065
Labidura riparia,Styloleptus biustus,0.0215,0.0065
Ligia exotica,Oliarus,1.348779475,0.0065
Maevia vittata,Oliarus,0.007,0.0065
Neanastatus,Oliarus,0.002300114,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Agelaius phoeniceus,Gnaphosa,54.5,0.0066
Ataxia,Gnaphosa,0.023,0.0066
Chrysobothris,Gnaphosa,0.0136,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Ecdytolopha,Neotermes castaneus,0.148376753,0.006623951
Heterospilus,Neotermes castaneus,0.001671743,0.006623951
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Aleurothrixus,Vacusus vicinus,0.0025,0.007
Algae,Sapintus fulvipes,8.21e-07,0.007
Algae,Vacusus vicinus,8.21e-07,0.007
Apidae,Vacusus vicinus,0.001671743,0.007
Arctoseius,Oxycopis,5.3e-07,0.007
Arunta interclusa,Sapintus fulvipes,0.787365181,0.007
Axelsonia littoralis,Vacusus vicinus,0.00074676,0.007
Belaphotroctes okalensis,Copidita suturalis,0.00325,0.007
Brachymyrmex,Oxacis,0.000398141,0.007
Brachymyrmex,Sapintus fulvipes,0.000398141,0.007
Butorides virescens,Maevia vittata,240,0.007
Camponotus planatus,Oxycopis,0.003869709,0.007
Camponotus planatus,Sapintus fulvipes,0.003869709,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cephalonomia waterstoni,Copidita suturalis,0.002300114,0.007
Ceroplastes,Oxycopis,0.005,0.007
Chrysopa,Oxacis,0.017427594,0.007
Cucujidae,Oxacis,0.0155,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Ecphylus,Oxacis,0.001671743,0.007
Entedontini,Oxacis,0.000722205,0.007
Entedontini,Oxycopis,0.000722205,0.007
Gnaphosa,Oxycopis,0.0066,0.007
Littorina angulifera,Oxycopis,0.588325869,0.007
Maevia vittata,Oxycopis,0.007,0.007
Maevia vittata,Vacusus vicinus,0.007,0.007
Metacyrba undata,Oxycopis,0.0115,0.007
Micronaspis floridana,Vacusus vicinus,0.0125,0.007
Neanastatus,Sapintus fulvipes,0.002300114,0.007
Oiketicus abbottii,Sapintus fulvipes,0.071247903,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Calliephialtes ferrugineus,Paracryptocerus varians,0.098554409,0.00744984
Chrysobothris,Paracryptocerus varians,0.0136,0.00744984
Nephila clavipes,Paracryptocerus varians,0.032,0.00744984
Orgygia detrita,Paracryptocerus varians,0.313497562,0.00744984
Carthasis decoratus,Scaphytopius,0.009,0.0075
Metapelma schwarzi,Scaphytopius,0.002300114,0.0075
Neanastatus,Scaphytopius,0.002300114,0.0075
Oxycopis,Scaphytopius,0.007,0.0075
Alarodia slossoniae,Saproglyphidae,0.055875412,0.008
Algae,Neurotmeta breviceps,8.21e-07,0.008
Anisomeristes,Saproglyphidae,3.62e-05,0.008
Ascia monuste,Saproglyphidae,6.828348317,0.008
Ballus,Eustala,0.004,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Chrysopa,Neurotmeta breviceps,0.017427594,0.008
Colobopsis,Trochopus plumbeus,0.003869709,0.008
Cryptorama minutum,Saproglyphidae,0.005,0.008
Cryptorhynchus minutissimus,Neurotmeta breviceps,0.00075,0.008
Cucujidae,Neurotmeta breviceps,0.0155,0.008
Detritus,Paraphidippus flavus,-999,0.008
Gasteracantha ellipsoides,Saproglyphidae,0.007,0.008
Haplothrips flavipes,Trochopus plumbeus,0.002532042,0.008
Hentzia palmarum,Neurotmeta breviceps,0.006,0.008
Lasioseius sp.,Paraphidippus flavus,3.59e-06,0.008
Maevia vittata,Saproglyphidae,0.007,0.008
Melipotis,Saproglyphidae,0.40131981,0.008
Neanastatus,Neurotmeta breviceps,0.002300114,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Neurothrips magnafemoraus,Trochopus plumbeus,0.001874225,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Pachodynerus nasidens,Saproglyphidae,0.053463429,0.008
Pauropoda,Trochopus plumbeus,0.001387308,0.008
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Calliephialtes ferrugineus,Kalotermes jouteli,0.098554409,0.008284363
Butorides virescens,Membracidae,240,0.0085
Aglaopteryx,Stoidis aurata,0.054003595,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Ataxia,Metatropiphorus belfragei,0.023,0.009
Ballus,Oebalus pugnax,0.004,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Callihormius bifasciatus,Metatropiphorus belfragei,0.001671743,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Crematogaster ashmeadi,Oebalus pugnax,0.001558448,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Gasteracantha ellipsoides,Oebalus pugnax,0.007,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Labidura riparia,Oebalus pugnax,0.0215,0.009
Maevia vittata,Metatropiphorus belfragei,0.007,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Asca,Chauliognathus marginatus,5.3e-07,0.0095
Bema ydda,Chauliognathus marginatus,0.205558315,0.0095
Carthasis decoratus,Chauliognathus marginatus,0.009,0.0095
Aleurothrixus,Tetragnatha,0.0025,0.01
Argiope argentata,Leptostylus,0.00459071,0.01
Automeris io,Leptostylus,2.636851999,0.01
Belaphotroctes okalensis,Tetragnatha,0.00325,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Echmepteryx hageni,Leptostylus,0.00325,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Scydmaenidae,Tetragnatha,0.003,0.01
Carthasis decoratus,Chrysomelidae,0.009,0.0105
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Ballus,Flatoidinus punctatus,0.004,0.0115
Brachymeria psyche,Flatoidinus punctatus,0.008284363,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Camponotus planatus,Metacyrba undata,0.003869709,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Caecilius,Metepeira labyrinthea,0.00125,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Actenodes auronotata,Micronaspis floridana,0.0115,0.0125
Apanteles hemileucae,Micronaspis floridana,0.001671743,0.0125
Aratus pisonii,Micronaspis floridana,0.311301534,0.0125
Aysha velox,Micronaspis floridana,0.0065,0.0125
Camponotus floridanus,Micronaspis floridana,0.013570258,0.0125
Diradius caribbeana,Micronaspis floridana,0.0055,0.0125
Iphiaulax epicus,Micronaspis floridana,0.001671743,0.0125
Lapisma sp.,Micronaspis floridana,0.057932236,0.0125
Metacyrba undata,Micronaspis floridana,0.0115,0.0125
Aedes taeniorhynchus,Camponotus floridanus,0.0035,0.013570258
Aedes taeniorhynchus,Camponotus tortuganus,0.0035,0.013570258
Alarodia slossoniae,Camponotus tortuganus,0.055875412,0.013570258
Ariadna arthuri,Camponotus tortuganus,0.01,0.013570258
Arunta interclusa,Camponotus floridanus,0.787365181,0.013570258
Blissus insularis,Camponotus floridanus,0.004,0.013570258
Entedontini,Eriophora,0.000722205,0.014
Anisomeristes,Syrphidae,3.62e-05,0.015
Ariadna arthuri,Syrphidae,0.01,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Crematogaster ashmeadi,Syrphidae,0.001558448,0.015
Labidura riparia,Syrphidae,0.0215,0.015
