Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Natatolana meridionalis,1.9,0.031
Ekmocucumis turqueti,Heterophoxus videns,2.3,0.031
Elpidia glacialis,Haplocheira plumosa,0.01,0.031
Epimeria georgiana,Haplocheira plumosa,1.9,0.031
Epimeria georgiana,Oradarea edentata,1.9,0.031
Epimeria similis,Heterophoxus videns,3.7,0.031
Epimeria similis,Oradarea edentata,3.7,0.031
Eucranta mollis,Haplocheira plumosa,4.7,0.031
Fragilariopsis curta,Natatolana obtusata,9.11e-14,0.031
Fragilariopsis rhombica,Natatolana meridionalis,4.53e-13,0.031
Glyptonotus antarcticus,Heterophoxus videns,50,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Hyperia macrocephala,Oradarea edentata,0.42,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Macrourus holotrachys,Natatolana obtusata,3800,0.031
Ophiurolepis brevirima,Oradarea edentata,0.42,0.031
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Epimeria robusta,Ophioceres incipiens,1.9,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Limopsis lillei,Ophioceres incipiens,0.0046,0.041
Metridia gerlachei,Ophioceres incipiens,0.0023,0.041
Nototanais antarcticus,Ophioceres incipiens,0.1,0.041
Nuttallochiton mirandus,Ophioceres incipiens,0.29,0.041
Bathybiaster loripes,Parmaphorella mawsoni,7.9,0.043
Cibicides refulgens,Parmaphorella mawsoni,1.2e-09,0.043
Oradarea edentata,Parmaphorella mawsoni,0.031,0.043
Pseudo-Nitzschia subcurvata,Psolidium incertum,2.22e-10,0.043
Psilaster charcoti,Psolidium incertum,15,0.043
Alacia hettacra,Vaunthompsonia indermis,0.00044,0.053
Anthomastus bathyproctus,Vaunthompsonia indermis,1.3,0.053
Bathypanoploea schellenbergi,Eudorella splendida,3.7,0.053
Calanoides acutus,Camylaspis maculata,0.0055,0.053
Paraeuchaeta antarctica,Vaunthompsonia indermis,0.0081,0.053
Pista spinifera,Vaunthompsonia indermis,0.24,0.053
Taeniogyrus contortus,Vaunthompsonia indermis,0.085,0.053
Azpeitia tabularis,Kampylaster incurvatus,1.14e-11,0.061
Isodyctia cavicornuta,Psolus charcoti,5.6,0.062
Pista spinifera,Psolus charcoti,0.24,0.062
Euchaetomera antarcticus,Mesothuria lactea,0.084,0.066
Euphausia frigida,Ophiacantha antarctica,0.17,0.067
Megaptera novaeangliae,Ophiacantha antarctica,28000000,0.067
Antarctomysis maxima,Porania antarctica,13,0.073
Ophionotus victoriae,Porania antarctica,1.9,0.073
Ampelisca richardsoni,Odontaster meridionalis,0.81,0.084
Axociella nidificata,Euchaetomera antarcticus,6.5,0.084
Epimeria similis,Odontaster meridionalis,3.7,0.084
Eurythenes gryllus,Odontaster meridionalis,50,0.084
Fragilariopsis curta,Odontaster meridionalis,9.11e-14,0.084
Limopsis marionensis,Odontaster meridionalis,0.35,0.084
Alomasoma belyaevi,Lageneschara lyrulata,0.57,0.085
Amauropsis rossiana,Bostrychopora dentata,0.01,0.085
Ampelisca richardsoni,Clavularia frankiliana,0.81,0.085
Anthomastus bathyproctus,Clavularia frankiliana,1.3,0.085
Bathypanoploea schellenbergi,Lageneschara lyrulata,3.7,0.085
Cibicides refulgens,Lageneschara lyrulata,1.2e-09,0.085
Eusirus perdentatus,Lageneschara lyrulata,19,0.085
Harmothoe crosetensis,Lageneschara lyrulata,5.8,0.085
Iophon radiatus,Lageneschara lyrulata,2.3,0.085
Isodyctia cavicornuta,Lageneschara lyrulata,5.6,0.085
Physeter macrocephalus,Pyura bouvetensis,25000000,0.085
Pista spinifera,Psolus antarcticus,0.24,0.085
Salpa thompsoni,Taeniogyrus contortus,0.14,0.085
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Bodo saltans,Nototanais dimorphus,2.28e-13,0.1
Bodo saltans,Serolella bouveri,2.28e-13,0.1
Calanus propinquus,Clione antarctica,0.0057,0.1
Chaetoceros bulbosum ,Serolella bouveri,6.04e-13,0.1
Chaetoceros criophilum,Serolis polita,4.01e-12,0.1
Chaetoceros dichaeta,Serolis polita,6.04e-13,0.1
Clione limacina,Serolis polita,0.014,0.1
Ekmocucumis steineni,Serolis polita,2.3,0.1
Ekmocucumis turqueti,Serolella bouveri,2.3,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Euphausia crystallorophias,Nototanais antarcticus,1.2,0.1
Euphausia superba,Nototanais dimorphus,5.5,0.1
Fragilariopsis curta,Serolis polita,9.11e-14,0.1
Fragilariopsis nana,Serolis polita,4.53e-13,0.1
Fragilariopsis sublinearis,Serolis polita,1.5e-13,0.1
Gyrodinium lachryama,Serolis polita,1.2e-10,0.1
Latrunculia apicalis,Serolis polita,1,0.1
Macrourus holotrachys,Nototanais antarcticus,3800,0.1
Marseniopsis conica,Serolella bouveri,0.01,0.1
Monocaulus parvula,Nototanais antarcticus,2.8,0.1
Muraenolepis microps,Serolis polita,710,0.1
Nematocarcinus lanceopes,Nototanais antarcticus,1.2,0.1
Notaeolidia gigas,Nototanais antarcticus,0.35,0.1
Nototanais antarcticus,Nototanais dimorphus,0.1,0.1
Peraeospinosus pushkini,Serolella bouveri,0.1,0.1
Peraeospinosus pushkini,Serolis polita,0.1,0.1
Sagitta marri,Serolella bouveri,0.0013,0.1
Eunoe hartmanae,Luidiaster gerlachei,57,0.11
Harmotoe hartmanae,Luidiaster gerlachei,5.8,0.11
Fragilariopsis curta,Themisto gaudichaudii,9.11e-14,0.12
Latrunculia brevis,Themisto gaudichaudii,1,0.12
Melphidippa antarctica,Themisto gaudichaudii,0.47,0.12
Phyllocomus crocea,Themisto gaudichaudii,0.47,0.12
Porania antarctica glabra,Themisto gaudichaudii,0.32,0.12
Abyssorchomene rossi,Armadillogorgia cyathella,1.9,0.13
Abyssorchomene plebs,Eusirus antarcticus,0.47,0.14
Alacia belgicae,Salpa thompsoni,0.00044,0.14
Chaetoceros pelagicus,Eusirus antarcticus,6.04e-13,0.14
Oediceroides calmani,Salpa thompsoni,0.81,0.14
Ophiurolepis brevirima,Salpa thompsoni,0.42,0.14
Peraeospinosus pushkini,Salpa thompsoni,0.1,0.14
Periphylla periphylla,Salpa thompsoni,2.7,0.14
Porania antarctica glabra,Salpa thompsoni,0.32,0.14
Propeleda longicaudata,Salpa thompsoni,0.012,0.14
Puncturella conica,Salpa thompsoni,0.0011,0.14
Racovitzia glacialis,Salpa thompsoni,430,0.14
Abyssorchomene plebs,Austroflustra vulgaris,0.47,0.15
Achlyonice violaecuspidata,Austroflustra vulgaris,0.15,0.15
Actinocyclus spiritus,Austroflustra vulgaris,1.64e-11,0.15
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Azpeitia tabularis,Diphyes antarctica,1.14e-11,0.15
Cassidulinoides parkerianus,Thysanoessa macrura,1.2e-09,0.15
Coscinodiscus oculoides,Pseudosagitta gazellae,1.59e-09,0.15
Cygnodraco mawsoni,Rhodalia miranda,760,0.15
Cyllopus lucasii,Thysanoessa macrura,0.32,0.15
Diplasterias brucei,Thysanoessa macrura,2.8,0.15
Epimeria similis,Thysanoessa macrura,3.7,0.15
Harpagifer antarcticus,Neobuccinum eatoni,36,0.15
Hyperiella dilatata,Rhodalia miranda,0.0057,0.15
Isotealia antarctica,Thysanoessa macrura,0.043,0.15
Nematocarcinus lanceopes,Thysanoessa macrura,1.2,0.15
Nototanais antarcticus,Thysanoessa macrura,0.1,0.15
Racovitzia glacialis,Rhodalia miranda,430,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Chionodraco hamatus,Euphausia frigida,1100,0.17
Edwardsia meridionalis,Euphausia frigida,0.018,0.17
Ekmocucumis steineni,Euphausia frigida,2.3,0.17
Aethotaxis mitopteryx,Cinachyra antarctica,49,0.18
Astrotoma agassizii,Rhachotropis antarctica,4.2,0.18
Banquisia belgicae,Cinachyra barbata,4.01e-12,0.18
Bathydorus spinosus,Rhachotropis antarctica,1.2,0.18
Cephalodiscus,Cinachyra barbata,0.2,0.18
Euchaetomera antarcticus,Rhachotropis antarctica,0.084,0.18
Gnathia calva,Rhachotropis antarctica,0.016,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Notothenia marmorata,Rhachotropis antarctica,8600,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Ophiurolepis brevirima,Rhachotropis antarctica,0.42,0.18
Parmaphorella mawsoni,Rhachotropis antarctica,0.043,0.18
Parvicorbucula socialis,Rhachotropis antarctica,3.3e-13,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Periphylla periphylla,Rhachotropis antarctica,2.7,0.18
Metridia gerlachei,Nymphon gracillimum,0.0023,0.2
Chaetoceros bulbosum ,Primno macropa,6.04e-13,0.24
Chaetoceros flexuosum,Primno macropa,1.67e-12,0.24
Eucranta mollis,Primno macropa,4.7,0.24
Isosicyonis alba,Primno macropa,0.018,0.24
Monocaulus parvula,Primno macropa,2.8,0.24
Nematocarcinus lanceopes,Primno macropa,1.2,0.24
Notothenia coriiceps,Primno macropa,2000,0.24
Oswaldella antarctica,Primno macropa,1.3,0.24
Arcturidae,Terebella ehlersi,1.3,0.24
Barrukia cristata,Pista spinifera,3.9,0.24
Cadulus dalli antarcticum,Pista spinifera,0.0017,0.24
Chaetoceros socialis,Pista spinifera,1.71e-13,0.24
Epimeria macrodonta,Pista spinifera,1.3,0.24
Eurythenes gryllus,Pista spinifera,50,0.24
Fragilariopsis ritscheri,Pista spinifera,4.53e-13,0.24
Golfingia anderssoni,Pista spinifera,0.0022,0.24
Marginella ealesa,Pista spinifera,0.018,0.24
Odontella weissflogii,Pista spinifera,5.73e-12,0.24
Pagetopsis macropterus,Pista spinifera,610,0.24
Parborlasia corrugatus,Terebella ehlersi,5800,0.24
Artedidraco skottsbergi,Ophiurolepis gelida,33,0.28
Astrochlamys bruneus,Ophiurolepis gelida,1.6,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Harpagifer antarcticus,Ophiurolepis gelida,36,0.28
Natatolana obtusata,Ophiurolepis gelida,0.031,0.28
Clathria pauper,Harpovoluta charcoti,2.3,0.29
Conchoecia antipoda,Harpovoluta charcoti,0.00044,0.29
Conchoecia hettacra,Harpovoluta charcoti,0.00044,0.29
Gnathiphimedia mandibularis,Harpovoluta charcoti,3.7,0.29
Haliclona tenella,Harpovoluta charcoti,5.6,0.29
Harmotoe hartmanae,Harpovoluta charcoti,5.8,0.29
Abyssorchomene plebs,Cyllopus lucasii,0.47,0.32
Anthomastus bathyproctus,Cyllopus lucasii,1.3,0.32
Astrochlamys bruneus,Cyllopus lucasii,1.6,0.32
Epimeria georgiana,Parschisturella ceruviata,1.9,0.32
Epimeria similis,Porania antarctica glabra,3.7,0.32
Gnathia calva,Porania antarctica glabra,0.016,0.32
Harmothoe crosetensis,Parschisturella ceruviata,5.8,0.32
Hyperiella dilatata,Parschisturella ceruviata,0.0057,0.32
Lysasterias perrieri,Porania antarctica glabra,3.9,0.32
Alacia belgicae,Limopsis marionensis,0.00044,0.35
Alacia hettacra,Notaeolidia gigas,0.00044,0.35
Cinachyra barbata,Notaeolidia gigas,0.18,0.35
Clione limacina,Limopsis marionensis,0.014,0.35
Dipulmaris antarctica,Limopsis marionensis,2.2,0.35
Echiniphimedia hodgsoni,Limopsis marionensis,1.9,0.35
Epimeria macrodonta,Notaeolidia gigas,1.3,0.35
Eunoe spica spicoides,Limopsis marionensis,7.1,0.35
Fasciculiporoides ramosa,Notaeolidia gigas,1.2,0.35
Gnathiphimedia mandibularis,Limopsis marionensis,3.7,0.35
Harmothoe spinosa,Tritoniella belli,6.1,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Taeniogyrus contortus,Tritoniella belli,0.085,0.35
Clio pyramidata,Notocrangon antarcticus,0.017,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Ctenocidaris spinosa,Notocrangon antarcticus,3.1,0.37
Dissostichus mawsoni,Notocrangon antarcticus,24000,0.37
Djerboa furcipes,Notocrangon antarcticus,0.031,0.37
Glyptonotus antarcticus,Notocrangon antarcticus,50,0.37
Iphimediella  cyclogena,Notocrangon antarcticus,0.81,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Muraenolepis microps,Notocrangon antarcticus,710,0.37
Nematocarcinus lanceopes,Notocrangon antarcticus,1.2,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Bathydoris clavigera,Ophiurolepis brevirima,3.4,0.42
Echinopsolus acanthocola,Ophiurolepis brevirima,0.0081,0.42
Electrona antarctica,Ophiurolepis brevirima,39,0.42
Euphausia crystallorophias,Hyperia macrocephala,1.2,0.42
Fragilariopsis nana,Hyperia macrocephala,4.53e-13,0.42
Harpovoluta charcoti,Ophiurolepis brevirima,0.29,0.42
Heterophoxus videns,Hyperia macrocephala,0.031,0.42
Isotealia antarctica,Ophiurolepis brevirima,0.043,0.42
Haliclona tenella,Notioceramus anomalus,5.6,0.46
Abyssocucumis liouvillei,Momoculodes scabriculosus,0.15,0.47
Anthomastus bathyproctus,Pseudorchomene coatsi,1.3,0.47
Austroflustra vulgaris,Momoculodes scabriculosus,0.15,0.47
Austroflustra vulgaris,Pseudorchomene coatsi,0.15,0.47
Chaenodraco wilsoni,Melphidippa antarctica,210,0.47
Chaetoceros bulbosum ,Melphidippa antarctica,6.04e-13,0.47
Corethron criophilum,Melphidippa antarctica,4.01e-12,0.47
Cyclocardia astartoides,Melphidippa antarctica,3e-05,0.47
Cylindrotheca closterium,Phyllocomus crocea,4.89e-11,0.47
Epimeria macrodonta,Melphidippa antarctica,1.3,0.47
Epimeriella walkeri,Phyllocomus crocea,0.73,0.47
Epimeriella walkeri,Pseudorchomene coatsi,0.73,0.47
Eunoe spica,Melphidippa antarctica,4.2,0.47
Eunoe spica,Phyllocomus crocea,4.2,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Fragilariopsis vanheurckii,Phyllocomus crocea,9.11e-14,0.47
Globocassidulina crassa,Momoculodes scabriculosus,1.2e-09,0.47
Gymnoscopelus braueri,Momoculodes scabriculosus,25,0.47
Harpagifer antarcticus,Phyllocomus crocea,36,0.47
Iphimediella  cyclogena,Melphidippa antarctica,0.81,0.47
Maxilliphimedia longipes,Melphidippa antarctica,0.81,0.47
Oediceroides calmani,Pseudorchomene coatsi,0.81,0.47
Ophiurolepis gelida,Phyllocomus crocea,0.28,0.47
Oradarea edentata,Phyllocomus crocea,0.031,0.47
Parmaphorella mawsoni,Phyllocomus crocea,0.043,0.47
Calyx arcuarius,Odontaster validus,2.3,0.57
Cephalodiscus,Odontaster validus,0.2,0.57
Nymphon gracillimum,Odontaster validus,0.2,0.57
Abyssocucumis liouvillei,Uristes gigas,0.15,0.59
Abyssorchomene rossi,Aega antarctica,1.9,0.59
Arcturidae,Liljeborgia georgiana,1.3,0.59
Bathyplotes bongraini,Liljeborgia georgiana,4.8,0.59
Chaetoceros concavicornis,Liljeborgia georgiana,4.01e-12,0.59
Chorismus antarcticus,Liljeborgia georgiana,0.21,0.59
Clavularia frankiliana,Uristes gigas,0.085,0.59
Fragilariopsis pseudonana,Liljeborgia georgiana,9.11e-14,0.59
Globocassidulina crassa,Uristes gigas,1.2e-09,0.59
Glyptonotus antarcticus,Liljeborgia georgiana,50,0.59
Harmothoe spinosa,Liljeborgia georgiana,6.1,0.59
Harpovoluta charcoti,Liljeborgia georgiana,0.29,0.59
Metridia gerlachei,Uristes gigas,0.0023,0.59
Nuttallochiton mirandus,Uristes gigas,0.29,0.59
Primnoisis antarctica,Uristes gigas,1.5,0.59
Trematomus nicolai,Uristes gigas,660,0.59
Actinocyclus actinochilus,Chondriovelum adeliense,4.06e-11,0.69
Actinocyclus spiritus,Ypsilocucumis turricata,1.64e-11,0.69
Anoxycalyx joubini,Caulastraea curvata,720,0.69
Astrotoma agassizii,Caulastraea curvata,4.2,0.69
Axociella nidificata,Isoschizoporella tricuspis,6.5,0.69
Bathydorus spinosus,Flustra angusta,1.2,0.69
Bodo saltans,Melicerita obliqua,2.28e-13,0.69
Bostrychopora dentata,Camptoplites tricornis,0.085,0.69
Caulastraea curvata,Melicerita obliqua,0.69,0.69
Clathria pauper,Flustra angusta,2.3,0.69
Cnemidocarpa verrucosa,Isoschizoporella tricuspis,15,0.69
Conchoecia hettacra,Melicerita obliqua,0.00044,0.69
Corethron criophilum,Ypsilocucumis turricata,4.01e-12,0.69
Ctenocidaris gilberti,Pontiothauma ergata,16,0.69
Cyclocardia astartoides,Melicerita obliqua,3e-05,0.69
Desmonema glaciale,Pontiothauma ergata,80,0.69
Epimeria macrodonta,Isoschizoporella tricuspis,1.3,0.69
Eunoe hartmanae,Melicerita obliqua,57,0.69
Eunoe spica,Flustra angusta,4.2,0.69
Golfingia mawsoni,Pontiothauma ergata,4.1e-05,0.69
Hamingia,Melicerita obliqua,0.018,0.69
Iophon radiatus,Melicerita obliqua,2.3,0.69
Isoschizoporella tricuspis,Melicerita obliqua,0.69,0.69
Latrunculia brevis,Melicerita obliqua,1,0.69
Phorbas areolatus,Ypsilocucumis turricata,1.2,0.69
Proboscia alata,Ypsilocucumis turricata,1.51e-12,0.69
Vaunthompsonia indermis,Ypsilocucumis turricata,0.053,0.69
Bodo saltans,Paramoera walkeri,2.28e-13,0.73
Chaetoceros pelagicus,Paramoera walkeri,6.04e-13,0.73
Corethron criophilum,Paramoera walkeri,4.01e-12,0.73
Cuenotaster involutus,Epimeriella walkeri,17,0.73
Epimeriella walkeri,Paramoera walkeri,0.73,0.73
Fragilariopsis curta,Paramoera walkeri,9.11e-14,0.73
Fragilariopsis ritscheri,Paramoera walkeri,4.53e-13,0.73
Munna globicauda,Paramoera walkeri,0.0052,0.73
Parborlasia corrugatus,Solaster dawsoni,5800,0.75
Pareledone charcoti,Solaster dawsoni,3.3,0.75
Proboscia alata,Solaster dawsoni,1.51e-12,0.75
Proboscia inermi,Solaster dawsoni,9.94e-13,0.75
Aega antarctica,Ampelisca richardsoni,0.59,0.81
Alacia hettacra,Ampelisca richardsoni,0.00044,0.81
Alacia hettacra,Maxilliphimedia longipes,0.00044,0.81
Artedidraco loennbergi,Oediceroides calmani,17,0.81
Bathydoris clavigera,Maxilliphimedia longipes,3.4,0.81
Chaetoceros bulbosum ,Maxilliphimedia longipes,6.04e-13,0.81
Chaetoceros pelagicus,Maxilliphimedia longipes,6.04e-13,0.81
Chionodraco hamatus,Maxilliphimedia longipes,1100,0.81
Chondriovelum adeliense,Oediceroides calmani,0.69,0.81
Conchoecia hettacra,Oediceroides calmani,0.00044,0.81
Ekmocucumis turqueti turqueti,Oediceroides calmani,19,0.81
Epimeria georgiana,Maxilliphimedia longipes,1.9,0.81
Eudorella splendida,Oediceroides calmani,0.053,0.81
Eunoe hartmanae,Oediceroides calmani,57,0.81
Gnathia calva,Maxilliphimedia longipes,0.016,0.81
Liljeborgia georgiana,Maxilliphimedia longipes,0.59,0.81
Mycale acerata,Oediceroides calmani,12,0.81
Banquisia belgicae,Iphimediella  cyclogena,4.01e-12,0.81
Calanoides acutus,Iphimediella  cyclogena,0.0055,0.81
Chaetoceros neglectum,Iphimediella  cyclogena,9.11e-14,0.81
Chionodraco myersi,Iphimediella  cyclogena,370,0.81
Cibicides refulgens,Iphimediella  cyclogena,1.2e-09,0.81
Epimeria georgiana,Iphimediella  cyclogena,1.9,0.81
Epimeria similis,Iphimediella  cyclogena,3.7,0.81
Fragilariopsis nana,Iphimediella  cyclogena,4.53e-13,0.81
Gersemia antarctica,Iphimediella  cyclogena,5800,0.81
Dissostichus mawsoni,Golfingia margaritacea margaritacea,24000,0.92
Eucampia antarctica,Polymastia invaginata,7.29e-12,0.92
Bostrychopora dentata,Latrunculia brevis,0.085,1
Chaetoceros pelagicus,Latrunculia brevis,6.04e-13,1
Cinachyra antarctica,Latrunculia apicalis,0.18,1
Cygnodraco mawsoni,Latrunculia brevis,760,1
Cyllopus lucasii,Latrunculia apicalis,0.32,1
Eulagisca gigantea,Latrunculia brevis,200,1
Euphausia frigida,Latrunculia brevis,0.17,1
Isodyctia steifera,Latrunculia apicalis,5.6,1
Latrunculia apicalis,Latrunculia brevis,1,1
Camptoplites tricornis,Notasterias armata,0.69,1.1
Clathria pauper,Notasterias armata,2.3,1.1
Abyssorchomene nodimanus,Bathydorus spinosus,0.24,1.2
Ainigmaptilon antarcticus,Bathydorus spinosus,0.13,1.2
Alacia hettacra,Bathydorus spinosus,0.00044,1.2
Alcyonium antarcticum,Bathydorus spinosus,0.13,1.2
Anthomastus bathyproctus,Bathydorus spinosus,1.3,1.2
Anthomastus bathyproctus,Nematocarcinus lanceopes,1.3,1.2
Armadillogorgia cyathella,Fasciculiporoides ramosa,0.13,1.2
Artedidraco orianae,Euphausia crystallorophias,95,1.2
Ascidia challengeri,Fasciculiporoides ramosa,0.69,1.2
Banquisia belgicae,Bathydorus spinosus,4.01e-12,1.2
Barrukia cristata,Fasciculiporoides ramosa,3.9,1.2
Barrukia cristata,Nematocarcinus lanceopes,3.9,1.2
Bathybiaster loripes,Euphausia crystallorophias,7.9,1.2
Chaetoceros pelagicus,Fasciculiporoides ramosa,6.04e-13,1.2
Chiridota weddellensis,Fasciculiporoides ramosa,2.3,1.2
Epimeria georgiana,Nematocarcinus lanceopes,1.9,1.2
Epimeria macrodonta,Fasciculiporoides ramosa,1.3,1.2
Eunoe spica,Fasciculiporoides ramosa,4.2,1.2
Macrourus whitsoni,Phorbas glaberrima,5100,1.2
Melphidippa antarctica,Nematocarcinus lanceopes,0.47,1.2
Momoculodes scabriculosus,Phorbas areolatus,0.47,1.2
Aega antarctica,Alexandrella mixta,0.59,1.3
Aegires albus,Arcturidae,0.018,1.3
Anthomastus bathyproctus,Oswaldella antarctica,1.3,1.3
Artedidraco orianae,Tryphosella murrayi,95,1.3
Boroecia antipoda,Tryphosella murrayi,0.00044,1.3
Calanus propinquus,Tryphosella murrayi,0.0057,1.3
Chorismus antarcticus,Tryphosella murrayi,0.21,1.3
Clione antarctica,Tryphosella murrayi,0.1,1.3
Euchaetomera antarcticus,Waldeckia obesa,0.084,1.3
Gerlachea australis,Tryphosella murrayi,260,1.3
Globocassidulina crassa,Waldeckia obesa,1.2e-09,1.3
Isotealia antarctica,Oswaldella antarctica,0.043,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Leptonychotes weddelli,Waldeckia obesa,770000,1.3
Melphidippa antarctica,Oswaldella antarctica,0.47,1.3
Metridia gerlachei,Tryphosella murrayi,0.0023,1.3
Muraenolepis marmoratus,Waldeckia obesa,1000,1.3
Oradarea edentata,Oswaldella antarctica,0.031,1.3
Paraeuchaeta antarctica,Waldeckia obesa,0.0081,1.3
Solmundella bitentaculata,Waldeckia obesa,3.3,1.3
Sterechinus neumayeri,Waldeckia obesa,2.9,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Trematomus pennellii,Waldeckia obesa,300,1.3
Trematomus scotti,Waldeckia obesa,95,1.3
Alexandrella mixta,Epimeria macrodonta,1.3,1.3
Amphidinium hadai,Epimeria macrodonta,4e-12,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Ctenocidaris gilberti,Epimeria macrodonta,16,1.3
Cycethra verrucosa mawsoni,Epimeria macrodonta,0.57,1.3
Dimophyes arctica,Primnoisis antarctica,0.15,1.5
Lyrocteis flavopallidus,Primnoisis antarctica,0.19,1.5
Ophiacantha antarctica,Primnoisis antarctica,0.067,1.5
Abyssocucumis liouvillei,Astrochlamys bruneus,0.15,1.6
Abyssocucumis liouvillei,Ophioperla ludwigi,0.15,1.6
Ampelisca richardsoni,Ophioperla ludwigi,0.81,1.6
Caulastraea curvata,Ophioperla ludwigi,0.69,1.6
Dictyocha speculum,Ophioperla ludwigi,6.98e-12,1.6
Ekmocucumis turqueti,Ophioperla ludwigi,2.3,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Fragilariopsis separanda,Ophioperla ludwigi,6.04e-13,1.6
Lysasterias perrieri,Ophioperla ludwigi,3.9,1.6
Odontaster validus,Ophioperla ludwigi,0.57,1.6
Achlyonice violaecuspidata,Ophionotus victoriae,0.15,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Chondriovelum adeliense,Epimeria georgiana,0.69,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Eunoe spica spicoides,Ophionotus victoriae,7.1,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Lysasterias perrieri,Ophionotus victoriae,3.9,1.9
Notasterias stylophora,Ophionotus victoriae,1.9,1.9
Nymphon gracillimum,Ophionotus victoriae,0.2,1.9
Abyssocucumis liouvillei,Epimeria robusta,0.15,1.9
Artedidraco orianae,Epimeria robusta,95,1.9
Calanoides acutus,Echiniphimedia hodgsoni,0.0055,1.9
Calyx arcuarius,Ophioperla koehleri,2.3,1.9
Chaetoceros flexuosum,Epimeria robusta,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria robusta,6.04e-13,1.9
Corethron criophilum,Epimeria robusta,4.01e-12,1.9
Elpidia glacialis,Epimeria robusta,0.01,1.9
Alacia hettacra,Dipulmaris antarctica,0.00044,2.2
Abyssocucumis liouvillei,Ekmocucumis turqueti,0.15,2.3
Achlyonice violaecuspidata,Clathria pauper,0.15,2.3
Achlyonice violaecuspidata,Iophon radiatus,0.15,2.3
Alcyonium antarcticum,Ekmocucumis turqueti,0.13,2.3
Ampelisca richardsoni,Iophon radiatus,0.81,2.3
Anoxycalyx joubini,Ekmocucumis turqueti,720,2.3
Artedidraco skottsbergi,Urticinopsis antarctica,33,2.3
Austroflustra vulgaris,Reteporella hippocrepis,0.15,2.3
Axociella nidificata,Homaxinella balfourensis,6.5,2.3
Barrukia cristata,Homaxinella balfourensis,3.9,2.3
Bathypanoploea schellenbergi,Clathria pauper,3.7,2.3
Camptoplites tricornis,Iophon radiatus,0.69,2.3
Camylaspis maculata,Homaxinella balfourensis,0.053,2.3
Cassidulinoides parkerianus,Clathria pauper,1.2e-09,2.3
Chaetoceros pelagicus,Clathria pauper,6.04e-13,2.3
Clathria pauper,Ekmocucumis turqueti,2.3,2.3
Corethron criophilum,Molpadia musculus,4.01e-12,2.3
Coscinodiscus oculoides,Ekmocucumis turqueti,1.59e-09,2.3
Epimeria georgiana,Urticinopsis antarctica,1.9,2.3
Fragilariopsis curta,Iophon radiatus,9.11e-14,2.3
Gymnoscopelus opisthopterus,Urticinopsis antarctica,36,2.3
Harmotoe hartmanae,Iophon radiatus,5.8,2.3
Limopsis marionensis,Urticinopsis antarctica,0.35,2.3
Pentanymphon antarcticum,Reteporella hippocrepis,0.00034,2.3
Azpeitia tabularis,Periphylla periphylla,1.14e-11,2.7
Chaetoceros dichaeta,Periphylla periphylla,6.04e-13,2.7
Coscinodiscus oculoides,Periphylla periphylla,1.59e-09,2.7
Epimeria macrodonta,Gorgonocephalus chiliensis,1.3,2.7
Epimeria similis,Periphylla periphylla,3.7,2.7
Harmothoe spinosa,Periphylla periphylla,6.1,2.7
Anoxycalyx joubini,Monocaulus parvula,720,2.8
Barrukia cristata,Diplasterias brucei,3.9,2.8
Barrukia cristata,Monocaulus parvula,3.9,2.8
Bodo saltans,Monocaulus parvula,2.28e-13,2.8
Diphyes antarctica,Monocaulus parvula,0.15,2.8
Dissostichus mawsoni,Monocaulus parvula,24000,2.8
Eucranta mollis,Monocaulus parvula,4.7,2.8
Gymnoscopelus nicholsi,Monocaulus parvula,110,2.8
Gymnoscopelus opisthopterus,Monocaulus parvula,36,2.8
