Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {s},Atheta sp. (juv),0.000478124,0.000175231
Coelotes sp. (juv) {l},Scutigerella immaculata {m},0.003123892,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Pterostichus strenuus,Scutigerella immaculata {m},0.019881566,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {m},0.000125913,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Julidae sp. (juv) {m},Tomocerus flavescens,0.000294023,0.000281974
Geholaspis aeneus,Julidae sp. (juv) {m},0.000111701,0.000294023
Achipteria coleoptrata,Aleocharinae sp1 (juv),5e-05,0.000349987
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Athous sp. (juv),Pergamasus septentrionalis,0.000875669,0.000551756
Gyrohypnus sp. (juv),Pergamasus septentrionalis,0.001929925,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
Nesovitrea hammonis,Oxypoda annularis,0.002188587,0.000715591
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Pterostichus strenuus,Saloca diceros,0.019881566,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius cf. mutabilis (juv),Walckenaeria dysderoides,0.001784674,0.001161099
Edwarzetes edwardsii,Neobisium carcinoides,0.000125913,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Harpalinae sp.,Neobisium carcinoides,0.027943755,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Aleocharinae sp1 (juv),Nesovitrea hammonis,0.000349987,0.002188587
Elateridae sp.,Nesovitrea hammonis,0.02957777,0.002188587
Gyrohypnus sp. (juv),Nesovitrea hammonis,0.001929925,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Achipteria nitens,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Ero furcata,Julidae sp.,0.007883579,0.00617
Achipteria nitens,Ero furcata,9.55e-05,0.007883579
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Achipteria nitens,Pterostichus strenuus,9.55e-05,0.019881566
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Hypochthonius rufulus,Pterostichus strenuus,2.51e-05,0.019881566
Athous subfuscus (juv) {l},Elateridae sp.,0.00467099,0.02957777
