Prey,Predator,PreyMass,PredatorMass
Egretta thula,Parvatrema sp.,369,1.6659756097561e-06
Nemertean,Parvatrema sp.,0.00162242,1.6659756097561e-06
Anas discors,Harpacticoida,364,5.17e-06
Fundulus parvipinnis,Pseudophyllidean-fish,0.50501708,5.76e-06
Marine detritus,Pseudophyllidean-fish,-999,5.76e-06
Parvatrema sp.,Pseudophyllidean-fish,1.6659756097561e-06,5.76e-06
Acanthoparyphium spinulosum,Foraminifera,0.0128262962727273,2.43e-05
Apicomplexa,Foraminifera,-999,2.43e-05
Acanthoparyphium spinulosum,renic,0.0128262962727273,3.6644303030303e-05
Aedes taeniorhynchus,renic,0.0025,3.6644303030303e-05
Assiminea californica,renic,0.00201946,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Fundulus parvipinnis,renic,0.50501708,3.6644303030303e-05
Hemigrapsus oregonensis,renic,1.16850119,3.6644303030303e-05
Himasthla rhigedana,renic,0.0161051905660377,3.6644303030303e-05
Oligochaeta,renic,0.00114,3.6644303030303e-05
Polydora cilliata,renic,-999,3.6644303030303e-05
Pseudomyicola,renic,0.00014392,3.6644303030303e-05
Pygidiopsoides spindalis,renic,0.0112953385054054,3.6644303030303e-05
Renicola cerithidicola,renic,0.0158266240047619,3.6644303030303e-05
Spirocamallanus pereirae,renic,0.000906959657358491,3.6644303030303e-05
Actitis macularia,Copepod,44.1,5.67e-05
Austrobilharzia sp.,Copepod,0.0275827360363636,5.67e-05
Carinoma mutabilis,Copepod,0.00192876,5.67e-05
Anas discors,Gyrodactylus sp.,364,7.53e-05
Apicomplexa,Gyrodactylus sp.,-999,7.53e-05
Carcinonemertes sp.,Gyrodactylus sp.,0.000176,7.53e-05
Cloacitrema michiganiensis,Gyrodactylus sp.,0.016520044159292,7.53e-05
Corophiidae,Gyrodactylus sp.,0.00573086,7.53e-05
Egretta caerulea,Gyrodactylus sp.,340,7.53e-05
Aechmophorus occidentalis,Nematoda,1314,0.0001045
Anas platyrhynchos,Nematoda,1186.5,0.0001045
Fundulus parvipinnis,Nematoda,0.50501708,0.0001045
Himasthla B,Nematoda,0.0200449314772727,0.0001045
Acteocina inculta,Thalassinidea,0.00735517,0.00011485
Numenius americanus,Thalassinidea,754.5,0.00011485
Cymatogaster aggregata,Pseudomyicola,3.67831145,0.00014392
Marine detritus,Pseudomyicola,-999,0.00014392
Acanthoparyphium spinulosum,Carcinonemertes sp.,0.0128262962727273,0.000176
Anas americana,Carcinonemertes sp.,780,0.000176
Butorides virescens,Carcinonemertes sp.,241,0.000176
Calidris alpina,Carcinonemertes sp.,51.45,0.000176
Apicomplexa,Ascarophis,-999,0.0002413
Aedes taeniorhynchus,Spirocamallanus pereirae,0.0025,0.000906959657358491
Calidris mauri,Spirocamallanus pereirae,24.2,0.000906959657358491
Charadrius semipalmatus,Spirocamallanus pereirae,46.95,0.000906959657358491
Hemigrapsus oregonensis,Spirocamallanus pereirae,1.16850119,0.000906959657358491
Plasmodium sp.,Spirocamallanus pereirae,-999,0.000906959657358491
Polydora nuchalis,Spirocamallanus pereirae,0.00263131377358491,0.000906959657358491
Renicola buchanani,Spirocamallanus pereirae,0.0129577344554455,0.000906959657358491
Aedes taeniorhynchus,Oligochaeta,0.0025,0.00114
Capitella capitata,Oligochaeta,0.00196500903225806,0.00114
Detritus,Oligochaeta,-999,0.00114
Egretta thula,Oligochaeta,369,0.00114
Epipellic flora,Oligochaeta,-999,0.00114
Hemigrapsus oregonensis,Oligochaeta,1.16850119,0.00114
Detritus,Nemertean,-999,0.00162242
Euhaplorchis californiensis,Nemertean,0.0176184099518072,0.00162242
Hemigrapsus oregonensis,Nemertean,1.16850119,0.00162242
Carcinonemertes sp.,Carinoma mutabilis,0.000176,0.00192876
Acanthogobius flavimanus,Culex tarsalis,26.9388716,0.00217
Austrobilharzia sp.,Culex tarsalis,0.0275827360363636,0.00217
Anas discors,Oniscidea,364,0.00242802
Fundulus parvipinnis,Oniscidea,0.50501708,0.00242802
Harpacticoida,Oniscidea,5.17e-06,0.00242802
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Clevelandia ios,Polydora nuchalis,0.3380892,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Foraminifera,Polydora nuchalis,2.43e-05,0.00263131377358491
Fundulus parvipinnis,Polydora nuchalis,0.50501708,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Oligochaeta,Polydora nuchalis,0.00114,0.00263131377358491
Numenius phaeopus,Traskorchestia traskiana,404,0.00360519
Phocitremoides ovale,Traskorchestia traskiana,0.0107834963027523,0.00360519
Recurvirostra americana,Trichocorixia sp.,304.3,0.00360519
Saxidomus nuttalli,Trichocorixia sp.,131.135718042857,0.00360519
Detritus,green gammaridean,-999,0.00461043
Acteocina inculta,Diptera,0.00735517,0.008395168
Acanthoparyphium spinulosum,Maritrema sp.,0.0128262962727273,0.00947000790410959
Anas americana,Maritrema sp.,780,0.00947000790410959
Distichlis spicata,Maritrema sp.,-999,0.00947000790410959
Acanthoparyphium spinulosum,Pardosa sp.,0.0128262962727273,0.01040481
Orthione griffenis,Pardosa sp.,-570.751789062857,0.01040481
Pachygrapsus crassipes,Pardosa sp.,8.2920462,0.01040481
Acanthogobius flavimanus,Phocitremoides ovale,26.9388716,0.0107834963027523
Austrobilharzia sp.,Phocitremoides ovale,0.0275827360363636,0.0107834963027523
Mergus serrator,Phocitremoides ovale,1040.5,0.0107834963027523
Oxyura jamaicensis,Phocitremoides ovale,560,0.0107834963027523
Carinoma mutabilis,Stictodora hancocki,0.00192876,0.011159813699115
Gregarinea,Stictodora hancocki,1.13e-06,0.011159813699115
Oxyura jamaicensis,Stictodora hancocki,560,0.011159813699115
Anas cyanoptera,Pygidiopsoides spindalis,359,0.0112953385054054
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Macoma secta,Pygidiopsoides spindalis,22.6431035368421,0.0112953385054054
Maritrema sp.,Pygidiopsoides spindalis,0.00947000790410959,0.0112953385054054
Nemertean,Pygidiopsoides spindalis,0.00162242,0.0112953385054054
Oxyura jamaicensis,Pygidiopsoides spindalis,560,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
Aedes taeniorhynchus,Renicola buchanani,0.0025,0.0129577344554455
Austrobilharzia sp.,Renicola buchanani,0.0275827360363636,0.0129577344554455
Carcinonemertes sp.,Renicola buchanani,0.000176,0.0129577344554455
Cyclopoida,Renicola buchanani,8.28e-06,0.0129577344554455
Gyrodactylus sp.,Renicola buchanani,7.53e-05,0.0129577344554455
Larus canus,Renicola buchanani,480,0.0129577344554455
Maritrema sp.,Renicola buchanani,0.00947000790410959,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
Himasthla rhigedana,Mesostephanus appendiculatus,0.0161051905660377,0.0156212192743363
Melampus olivaceus,Mesostephanus appendiculatus,0.21034532,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Ascarophis,Renicola cerithidicola,0.0002413,0.0158266240047619
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Gregarinea,Renicola cerithidicola,1.13e-06,0.0158266240047619
Himasthla B,Renicola cerithidicola,0.0200449314772727,0.0158266240047619
Melanitta perspicillata,Renicola cerithidicola,950,0.0158266240047619
Nuttallia nuttallii,Renicola cerithidicola,38.6265448405405,0.0158266240047619
Pachygrapsus crassipes,Renicola cerithidicola,8.2920462,0.0158266240047619
Phocitremoides ovale,Renicola cerithidicola,0.0107834963027523,0.0158266240047619
Capitella capitata,Himasthla rhigedana,0.00196500903225806,0.0161051905660377
Corophiidae,Himasthla rhigedana,0.00573086,0.0161051905660377
Fulica americana,Himasthla rhigedana,650,0.0161051905660377
Anas discors,Cloacitrema michiganiensis,364,0.016520044159292
Atherinops affinis,Cloacitrema michiganiensis,2.59261677,0.016520044159292
Assiminea californica,Euhaplorchis californiensis,0.00201946,0.0176184099518072
Corvus brachyrhynchos,Euhaplorchis californiensis,399.5,0.0176184099518072
Cyclopoida,Euhaplorchis californiensis,8.28e-06,0.0176184099518072
Egretta caerulea,Euhaplorchis californiensis,340,0.0176184099518072
Ardea herodius,Parorchis acanthus,2400,0.019181136
Cordylanthus maritimus,Parorchis acanthus,-999,0.019181136
Corophiidae,Parorchis acanthus,0.00573086,0.019181136
Oxyura jamaicensis,Parorchis acanthus,560,0.019181136
Paralichthys californicus,Parorchis acanthus,35.3681077,0.019181136
Ardea herodius,Catatropis johnstoni,2400,0.0197584337142857
Corvus brachyrhynchos,Himasthla B,399.5,0.0200449314772727
Carcinonemertes sp.,Renicola sp.,0.000176,0.0203509775324675
Clevelandia ios,Renicola sp.,0.3380892,0.0203509775324675
Diptera,Renicola sp.,0.008395168,0.0203509775324675
Gillichthys mirabilis,Renicola sp.,19.4152654,0.0203509775324675
Gyrodactylus sp.,Renicola sp.,7.53e-05,0.0203509775324675
Hemiuridae,Renicola sp.,-411.347741070588,0.0203509775324675
Macoma secta,Renicola sp.,22.6431035368421,0.0203509775324675
Neotrypaea californiensis,Renicola sp.,4.74904783,0.0203509775324675
Parorchis acanthus,Renicola sp.,0.019181136,0.0203509775324675
Polydora cilliata,Renicola sp.,-999,0.0203509775324675
Anas cyanoptera,Austrobilharzia sp.,359,0.0275827360363636
Larus delawarensis,Portunion conformis,518.5,0.0289158
Mesostephanus appendiculatus,Portunion conformis,0.0156212192743363,0.0289158
Anas americana,Probolocoryphe species A,780,0.0348604629263158
Austrobilharzia sp.,Probolocoryphe species A,0.0275827360363636,0.0348604629263158
Fundulus parvipinnis,Probolocoryphe species A,0.50501708,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
Nuttallia nuttallii,Probolocoryphe species A,38.6265448405405,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Parvatrema sp.,Probolocoryphe species A,1.6659756097561e-06,0.0348604629263158
Anas americana,Ephydra,780,0.0411414346341463
Culex tarsalis,Ephydra,0.00217,0.0411414346341463
Cyathocotylidae,Ephydra,0.00726142462105263,0.0411414346341463
Cymatogaster aggregata,Ephydra,3.67831145,0.0411414346341463
Acteocina inculta,Cryptomya californica,0.00735517,0.168073727368421
Anas americana,Melampus olivaceus,780,0.21034532
Culex tarsalis,Melampus olivaceus,0.00217,0.21034532
Cyathocotylidae,Melampus olivaceus,0.00726142462105263,0.21034532
Calidris minutilla,Clevelandia ios,20.9,0.3380892
Egretta alba,Fundulus parvipinnis,873.5,0.50501708
Actitis macularia,Hemigrapsus oregonensis,44.1,1.16850119
Catoptrophorus semipalmatus,Hemigrapsus oregonensis,270,1.16850119
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Egretta alba,Hemigrapsus oregonensis,873.5,1.16850119
Euhaplorchis californiensis,Hemigrapsus oregonensis,0.0176184099518072,1.16850119
Apicomplexa,Cerithidea californica,-999,1.2137299
Ascarophis,Uca crenulata,0.0002413,1.86130374
Hemiuridae,Uca crenulata,-411.347741070588,1.86130374
Anas platyrhynchos,Neotrypaea californiensis,1186.5,4.74904783
Calidris minutilla,Neotrypaea californiensis,20.9,4.74904783
Clevelandia ios,Neotrypaea californiensis,0.3380892,4.74904783
Epipellic flora,Neotrypaea californiensis,-999,4.74904783
Apicomplexa,Tagelus affinis,-999,5.68175037567568
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Copepod,Tagelus affinis,5.67e-05,5.68175037567568
Epipellic flora,Tagelus affinis,-999,5.68175037567568
Leptocottus armatus,Tagelus affinis,28.5679949,5.68175037567568
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Sterna caspia,Tagelus affinis,655.5,5.68175037567568
Himasthla rhigedana,Upogebia macginitieorum,0.0161051905660377,8.1941841
Aedes taeniorhynchus,Tagelus subteres,0.0025,8.25127473873016
Apicomplexa,Tagelus subteres,-999,8.25127473873016
Butorides virescens,Tagelus subteres,241,8.25127473873016
Egretta thula,Tagelus subteres,369,8.25127473873016
Gregarinea,Tagelus subteres,1.13e-06,8.25127473873016
Harpacticoida,Tagelus subteres,5.17e-06,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Oniscidea,Tagelus subteres,0.00242802,8.25127473873016
Corvus brachyrhynchos,Pachygrapsus crassipes,399.5,8.2920462
Larus philadelphia,Pachygrapsus crassipes,211.25,8.2920462
Numenius americanus,Pachygrapsus crassipes,754.5,8.2920462
Calidris mauri,Protothaca staminea,24.2,15.4362070862069
Carinoma mutabilis,Protothaca staminea,0.00192876,15.4362070862069
Harpacticoida,Protothaca staminea,5.17e-06,15.4362070862069
Hemigrapsus oregonensis,Protothaca staminea,1.16850119,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Culex tarsalis,Tagelus californianus,0.00217,17.3660391540541
Foraminifera,Tagelus californianus,2.43e-05,17.3660391540541
Numenius americanus,Tagelus californianus,754.5,17.3660391540541
Nycticorax nycticorax,Tagelus californianus,869.6,17.3660391540541
Pluvialis squatarola,Tagelus californianus,225.5,17.3660391540541
Accipiter cooperi,Gillichthys mirabilis,360,19.4152654
Austrobilharzia sp.,Gillichthys mirabilis,0.0275827360363636,19.4152654
Culex tarsalis,Gillichthys mirabilis,0.00217,19.4152654
Accipiter cooperi,Calidris minutilla,360,20.9
Anas americana,Calidris minutilla,780,20.9
Anas discors,Macoma secta,364,22.6431035368421
Leptocottus armatus,Macoma secta,28.5679949,22.6431035368421
Atherinops affinis,Hypsopsetta guttulata,2.59261677,24.6492672
Cryptomya californica,Hypsopsetta guttulata,0.168073727368421,24.6492672
Egretta caerulea,Hypsopsetta guttulata,340,24.6492672
Ardea herodius,Leptocottus armatus,2400,28.5679949
Carinoma mutabilis,Leptocottus armatus,0.00192876,28.5679949
Ephydra,Paralichthys californicus,0.0411414346341463,35.3681077
Larus californicus,Nuttallia nuttallii,738,38.6265448405405
Anas platyrhynchos,Charadrius semipalmatus,1186.5,46.95
Bucephala albeola,Charadrius semipalmatus,401,46.95
Catatropis johnstoni,Charadrius semipalmatus,0.0197584337142857,46.95
Acteocina inculta,Calidris alpina,0.00735517,51.45
Ascarophis,Calidris alpina,0.0002413,51.45
Butorides virescens,Limnodromus scilopaceus,241,104.5
Cyclopoida,Limnodromus scilopaceus,8.28e-06,104.5
Ephydra,Saxidomus nuttalli,0.0411414346341463,131.135718042857
Orthione griffenis,Saxidomus nuttalli,-570.751789062857,131.135718042857
Paralichthys californicus,Saxidomus nuttalli,35.3681077,131.135718042857
Phalacrocorax penicillatus,Saxidomus nuttalli,2254.5,131.135718042857
Pluvialis squatarola,Saxidomus nuttalli,225.5,131.135718042857
Austrobilharzia sp.,Ceryle alcyon,0.0275827360363636,147.6
Capitella capitata,Ceryle alcyon,0.00196500903225806,147.6
Carcinonemertes sp.,Tringa melanoleuca,0.000176,165
Cymatogaster aggregata,Tringa melanoleuca,3.67831145,165
Detritus,Tringa melanoleuca,-999,165
Limosa fedoa,Tringa melanoleuca,367.5,165
Mergus serrator,Tringa melanoleuca,1040.5,165
Nuttallia nuttallii,Tringa melanoleuca,38.6265448405405,165
Orthione griffenis,Tringa melanoleuca,-570.751789062857,165
Phytoplankton,Tringa melanoleuca,-999,165
Plasmodium sp.,Tringa melanoleuca,-999,165
Sterna caspia,Tringa melanoleuca,655.5,165
Anas discors,Larus philadelphia,364,211.25
Capitella capitata,Larus philadelphia,0.00196500903225806,211.25
Culex tarsalis,Larus philadelphia,0.00217,211.25
Cuscuta salina,Larus philadelphia,-999,211.25
Egretta thula,Larus philadelphia,369,211.25
Charadrius semipalmatus,Pluvialis squatarola,46.95,225.5
Cymatogaster aggregata,Pluvialis squatarola,3.67831145,225.5
Limosa fedoa,Pluvialis squatarola,367.5,225.5
Ardea herodius,Butorides virescens,2400,241
Austrobilharzia sp.,Butorides virescens,0.0275827360363636,241
Accipiter cooperi,Catoptrophorus semipalmatus,360,270
Cyclopoida,Recurvirostra americana,8.28e-06,304.3
Orthione griffenis,Recurvirostra americana,-570.751789062857,304.3
Actitis macularia,Egretta caerulea,44.1,340
Anas crecca,Limosa fedoa,338,367.5
Butorides virescens,Limosa fedoa,241,367.5
Fulica americana,Limosa fedoa,650,367.5
Hypsopsetta guttulata,Limosa fedoa,24.6492672,367.5
Anas discors,Egretta thula,364,369
Catoptrophorus semipalmatus,Egretta thula,270,369
Culex tarsalis,Egretta thula,0.00217,369
Anas discors,Corvus brachyrhynchos,364,399.5
Austrobilharzia sp.,Corvus brachyrhynchos,0.0275827360363636,399.5
Accipiter cooperi,Bucephala albeola,360,401
Anas americana,Bucephala albeola,780,401
Catatropis johnstoni,Podilymbus podiceps,0.0197584337142857,416
Detritus,Podilymbus podiceps,-999,416
Egretta alba,Podilymbus podiceps,873.5,416
Egretta caerulea,Podilymbus podiceps,340,416
Egretta thula,Podilymbus podiceps,369,416
Mytilus galloprovincialis,Podilymbus podiceps,-523.285697,416
Plasmodium sp.,Podilymbus podiceps,-999,416
Calidris minutilla,Urolophus halleri,20.9,467.2
Carinoma mutabilis,Urolophus halleri,0.00192876,467.2
Culex tarsalis,Urolophus halleri,0.00217,467.2
Epipellic flora,Urolophus halleri,-999,467.2
Limosa fedoa,Urolophus halleri,367.5,467.2
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Renicola sp.,Urolophus halleri,0.0203509775324675,467.2
Trichocorixia sp.,Urolophus halleri,0.00360519,467.2
Apicomplexa,Larus canus,-999,480
Calidris mauri,Larus delawarensis,24.2,518.5
Cordylanthus maritimus,Larus delawarensis,-999,518.5
Larus californicus,Larus delawarensis,738,518.5
Anas americana,Oxyura jamaicensis,780,560
Anas crecca,Oxyura jamaicensis,338,560
Corvus brachyrhynchos,Oxyura jamaicensis,399.5,560
Larus delawarensis,Oxyura jamaicensis,518.5,560
Mergus serrator,Oxyura jamaicensis,1040.5,560
Anas crecca,Sterna caspia,338,655.5
Calidris alpina,Sterna caspia,51.45,655.5
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Cerithidea californica,Sterna caspia,1.2137299,655.5
Epipellic flora,Sterna caspia,-999,655.5
Hysterolecitha trilocalis,Sterna caspia,-446.361116125106,655.5
Parvatrema sp.,Sterna caspia,1.6659756097561e-06,655.5
Anas discors,Larus californicus,364,738
Gillichthys mirabilis,Larus californicus,19.4152654,738
Himasthla B,Larus californicus,0.0200449314772727,738
Ephydra,Numenius americanus,0.0411414346341463,754.5
Henneguya,Numenius americanus,-999,754.5
Macoma secta,Numenius americanus,22.6431035368421,754.5
Cerithidea californica,Nycticorax nycticorax,1.2137299,869.6
Ceryle alcyon,Nycticorax nycticorax,147.6,869.6
Egretta thula,Nycticorax nycticorax,369,869.6
Macoma secta,Nycticorax nycticorax,22.6431035368421,869.6
Mergus serrator,Nycticorax nycticorax,1040.5,869.6
Calidris mauri,Melanitta perspicillata,24.2,950
Catoptrophorus semipalmatus,Melanitta perspicillata,270,950
Egretta thula,Mergus serrator,369,1040.5
Butorides virescens,Triakis semifasciata,241,1314.95447
Calidris alpina,Triakis semifasciata,51.45,1314.95447
Carinoma mutabilis,Triakis semifasciata,0.00192876,1314.95447
Himasthla B,Triakis semifasciata,0.0200449314772727,1314.95447
Maritrema sp.,Triakis semifasciata,0.00947000790410959,1314.95447
Podilymbus podiceps,Triakis semifasciata,416,1314.95447
Procyon locator,Triakis semifasciata,6000,1314.95447
Recurvirostra americana,Triakis semifasciata,304.3,1314.95447
Acteocina inculta,Procyon locator,0.00735517,6000
Anas americana,Procyon locator,780,6000
Catoptrophorus semipalmatus,Procyon locator,270,6000
Cerithidea californica,Procyon locator,1.2137299,6000
Detritus,Procyon locator,-999,6000
Fundulus parvipinnis,Procyon locator,0.50501708,6000
Limnodromus scilopaceus,Procyon locator,104.5,6000
Limosa fedoa,Procyon locator,367.5,6000
Macoma secta,Procyon locator,22.6431035368421,6000
