Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Coleoptera sp.,Lysigamasus digitulus,0.001535648,2.22e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini (juv),0.000549355,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Athous vittatus (juv),Jugatala angulata,0.007401825,6.51e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Ceratophysella sp.,Phthiracarus compressus,5.96e-06,0.000123863
Julidae sp.,Macrocheles montanus,0.00617,0.000177067
Allacma fusca,Phthiracarus crinitus,1.02e-05,0.000198495
Campodea sp. {l},Phthiracarus crinitus,0.002292383,0.000198495
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Lithobius lapidicola,Velleius sp. (juv),0.003398146,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Acrotrichis sp.,Rhynchaenus fagi,0.000456894,0.001056494
Athous vittatus (juv),Rhynchaenus fagi,0.007401825,0.001056494
Campodea sp. {l},Rhynchaenus fagi,0.002292383,0.001056494
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Eurocoelotes inermis,Tapinocyba insecta,0.086659497,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Coleoptera sp. (juv),Lithobius subtilis,0.027960341,0.001220857
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Athous zebei (juv) {l},Diplocephalus picinus,0.015218051,0.001612679
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Achipteria coleoptrata,Discus rotundatus (juv),5e-05,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Atheta sp.,Julidae sp.,0.000743498,0.00617
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Jugatala angulata,Julidae sp.,6.51e-05,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Allaiulus nitidus {xl},Elateridae sp1 (juv) {l},0.00468865,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Athous haemorrhoidalis (juv),Glomeris sp.,0.011601014,0.03792
Ceratophysella sp.,Glomeris sp.,5.96e-06,0.03792
Allacma fusca,Eurocoelotes inermis,1.02e-05,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Allaiulus nitidus {xl},Aporrectodea rosea,0.00468865,0.219642857
