Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Oniscidae sp. (juv),Paratullbergia callipygos,0.005468271,1.46e-05
Parasitidae (juv) {s},Paratullbergia callipygos,2.7e-05,1.46e-05
Achipteria coleoptrata,Hypochthonius luteus,5e-05,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Trechus sp. (juv),Veigaia nemorensis (juv),0.007418932,1.79e-05
Pergamasinae (male),Scolopendrella cf. subnuda {s},9.62e-05,2.33e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Cryptorhynchinae sp.,Parasitidae (juv) {s},0.01426803,2.7e-05
Agriotes sp. (juv),Dinychus perforatus,0.001333964,6.09e-05
Amaurobius sp. (juv),Dinychus perforatus,0.012068147,6.09e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Hahniidae sp. (juv),Nothrus silvestris,0.00062287,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Aporrectodea caliginosa (juv) {xl},Geholaspis aeneus,0.267537302,0.000111701
Curculionidae sp.,Geholaspis aeneus,0.006092829,0.000111701
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Calathus melanocephalus,Hahnia pusilla (juv),0.022694242,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Curculionidae sp.,Scutigerella immaculata {m},0.006092829,0.000203722
Lithobius crassipes,Scutigerella immaculata {m},0.003348347,0.000203722
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Geholaspis aeneus,Pulmonata sp. (juv),0.000111701,0.000232019
Lithobius sp. (juv) {m},Pulmonata sp. (juv),0.000467176,0.000232019
Achipteria coleoptrata,Aleocharinae sp1 (juv),5e-05,0.000349987
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Scydmaenidae sp2,Steganacarus magnus,0.000550589,0.0004634
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.13461,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Curculionidae sp.,Hahniidae sp. (juv),0.006092829,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Agriotes sp. (juv),Walckenaeria dysderoides,0.001333964,0.001161099
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Arianta arbustorum,Coleoptera sp.,0.435109646,0.001535648
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Calathus melanocephalus,Diplocephalus picinus,0.022694242,0.001612679
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Aleocharinae sp1 (juv),Nesovitrea hammonis,0.000349987,0.002188587
Calathus melanocephalus,Cylisticus sp.,0.022694242,0.003154401
Cryptorhynchinae sp.,Cylisticus sp.,0.01426803,0.003154401
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Histopona torpida,Walckenaeria nudipalpis,0.030705366,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Nothrus silvestris,Walckenaeria nudipalpis,8.43e-05,0.003178051
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Theridiidae sp. (juv),0.192352467,0.003831577
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Phyllobius sp.,Theridiidae sp. (juv),0.012766128,0.003831577
Tectocepheus minor,Theridiidae sp. (juv),9.85e-06,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Deuterosminthurus sp.,Staphylinidae spec,5.1e-06,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Elateridae sp.,Oniscidae sp. (juv),0.02957777,0.005468271
Geophilomorpha sp.,Oniscidae sp. (juv),0.006669259,0.005468271
Harpactea lepida large,Oniscidae sp. (juv),0.014693674,0.005468271
Julidae sp.,Oniscidae sp. (juv),0.00617,0.005468271
Linyphiidae (juv),Oniscidae sp. (juv),0.000519895,0.005468271
Lithobius mutabilis,Oniscidae sp. (juv),0.004660424,0.005468271
Arianta arbustorum,Phalangiidae sp. (juv),0.435109646,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Agriotes acuminatus (juv),Trechus sp. (juv),0.009457606,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Tectocepheus minor,Trechus sp. (juv),9.85e-06,0.007418932
Atheta sp.,Trachelipus ratzeburgii,0.000743498,0.010365996
Lithobius sp.,Trachelipus ratzeburgii,0.00359344,0.010365996
Lithobius sp3 {m},Porcellio spinicornis,0.000204057,0.010511452
Coleoptera sp.,Phyllobius sp.,0.001535648,0.012766128
Lithobius sp3 {m},Phyllobius sp.,0.000204057,0.012766128
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Agriotes sp. (juv),Allaiulus nitidus {xxl},0.001333964,0.031924658
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Deuterosminthurus sp.,Macrogastra ventricosa,5.1e-06,0.261187846
Atheta sp.,Lumbricus terrestris (juv) {xxxl},0.000743498,2.295738095
