Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Histopona torpida,Lithobius cf. aulacopus (juv),0.030705366,0.003646738
Amerus polonicus,Lithobius muticus,0.00021374,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
