Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Curculionidae sp. (juv),Malthodes sp. (juv),0.017685976,0.004000437
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Agriotes sp. (juv),Julidae sp.,0.001333964,0.00617
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Acrotrichis sp.,Athous haemorrhoidalis (juv),0.000456894,0.011601014
Curculionidae sp. (juv),Harpactea lepida large,0.017685976,0.014693674
Hahniidae sp. (juv),Otioryhnchinae sp.,0.00062287,0.016718073
Lithobius sp.,Otioryhnchinae sp.,0.00359344,0.016718073
Lithobius sp. (juv) {l},Otioryhnchinae sp.,0.001667807,0.016718073
Coleoptera sp.,Glomeris sp.,0.001535648,0.0493
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.0493
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.125012001
Lithobius sp. (juv) {l},Monachoides incarnatus,0.001667807,0.125012001
Achipteria coleoptrata,Pterostichus oblongopunctatus,5e-05,0.142795574
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Epicrius canestrinii,Pterostichus oblongopunctatus,2.2e-05,0.142795574
Lumbricus terrestris,Pterostichus oblongopunctatus,6.054848485,0.142795574
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
Geophilus ribauti,Octolasion tyrtaeum{xxl},0.004253993,0.495
