Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Phthiracarus longulus,0.005906476,6.8e-05
Geophilus insculptus,Nothrus silvestris,0.005906476,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Atheta sp.,Cymberemaeus cymba,0.000743498,0.000115868
Brachychthoniidae spp.,Cymberemaeus cymba,7.11e-06,0.000115868
Chamobates borealis,Cymberemaeus cymba,1.99e-05,0.000115868
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Enchytraeidae,Liacarus coracinus,-999,0.000173747
Athous subfuscus (juv) {m},Chordeumatidae (juv) {s},0.000471002,0.000194267
Lithobius aeruginosus (juv),Polydesmidae sp.,0.000229612,0.000201582
Chordeumatidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000194267,0.000220271
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Lithobius sp.,Troxochrus nasutus,0.00359344,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Aegopinella nitens,Monocephalus fuscipes,0.024487683,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Chordeumatidae (juv) {s},Tapinocyba insecta,0.000194267,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Damaeobelba minutissima,Trichoniscus sp.,1.17e-05,0.001742812
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Chordeumatidae (juv) {s},Coleoptera sp. (juv),0.000194267,0.027960341
Geophilus insculptus,Glomeris sp.,0.005906476,0.12601
