Prey,Predator,PreyMass,PredatorMass
Caprella fretensis,Oikopleura dioica,0.0087573,4.01e-05
Chelon labrosus,Oikopleura dioica,4500,4.01e-05
Chondrus crispus,Oikopleura dioica,0.060571,4.01e-05
Cladophora dalmatica,Oikopleura dioica,0.10288,4.01e-05
Gobius couchi,Oikopleura dioica,5.39,4.01e-05
Helcion pellucidum,Oikopleura dioica,0.02164,4.01e-05
Botryllus schlosseri,Tigriopus californicus,0.031735,4.9e-05
Eutemora hirundoides,Tigriopus californicus,6.96e-05,4.9e-05
Gammarus salinus,Tigriopus californicus,0.0050477,4.9e-05
Molva molva,Tigriopus californicus,45000,4.9e-05
Pseudoprotella phasma,Tigriopus californicus,0.034575,4.9e-05
Scyliorhinus canicula,Tigriopus californicus,1360,4.9e-05
Symphodus melops,Tigriopus californicus,235.21,4.9e-05
Syngnathus rostellatus,Tigriopus californicus,2.69,4.9e-05
Anomia ephippium,Podon intermedius,0.21737,5.88e-05
Ceramium diaphanum,Podon intermedius,0.032716,5.88e-05
Corvus corone,Podon intermedius,989.11,5.88e-05
Dercitus bucklandi,Podon intermedius,0.14823,5.88e-05
Dercitus bucklandi,Tigriopus brevicornis,0.14823,5.88e-05
Diosaccuss tenuicornis,Tigriopus brevicornis,2.51e-05,5.88e-05
Enteromorpha intestinalis,Podon intermedius,0.31888,5.88e-05
Eumida sanguinea,Podon intermedius,0.30047,5.88e-05
Evadne nordmanni,Podon intermedius,9.39e-05,5.88e-05
Galathea strigosa,Podon intermedius,0.9319,5.88e-05
Lepsiella albomarginata,Podon intermedius,0.02164,5.88e-05
Metaphoxus fultoni,Podon intermedius,0.00069876,5.88e-05
Molva molva,Podon intermedius,45000,5.88e-05
Psetta maxima,Tigriopus brevicornis,25000,5.88e-05
Apodemus sylvaticus,Eutemora hirundoides,106.54,6.96e-05
Chorizopora brongniartii,Eutemora hirundoides,0.0077963,6.96e-05
Elminius modestus,Eutemora hirundoides,0.011827,6.96e-05
Escharella variolosa,Eutemora hirundoides,0.043865,6.96e-05
Bougainvillea ramosa,Pseudocalanus elongatus,0.0074024,8.13e-05
Callopora auriata,Pseudocalanus elongatus,0.0040458,8.13e-05
Corophium sextonae,Pseudocalanus elongatus,0.00094371,8.13e-05
Eutemora hirundoides,Zaus spinatus,6.96e-05,8.13e-05
Liparis montagui,Zaus spinatus,52.19,8.13e-05
Luidia ciliaris,Pseudocalanus elongatus,6.3833,8.13e-05
Phalacrocorax aristotelis,Pseudocalanus elongatus,2568.7,8.13e-05
Pholis gunnellus,Pseudocalanus elongatus,71.2,8.13e-05
Plakortis simplex,Pseudocalanus elongatus,1.9366,8.13e-05
Pollachius virens,Pseudocalanus elongatus,32000,8.13e-05
Antho involvens,Temora longicornis,0.63546,9.39e-05
Atherina presbyter,Evadne nordmanni,60.92,9.39e-05
Bacteria,Temora longicornis,6.8e-21,9.39e-05
Ectocarpus confervoides,Evadne nordmanni,0.020359,9.39e-05
Gadhus morhua,Temora longicornis,96000,9.39e-05
Ocenebra erinacea,Temora longicornis,0.14823,9.39e-05
Ascophyllum,Centropages typicus,373.48,0.00010758
Callophora rylandi,Liljeborgia kinahani,0.023975,0.00013777
Cerithiopsis tubercularis,Liljeborgia kinahani,0.0023867,0.00013777
Aphrodite aculeata,Paracalanus parvus,0.63546,0.00019044
Henricia oculata,Paracalanus parvus,0.77627,0.00019044
Dysidea pallescens,Thalestris rufovalescans,0.0027588,0.00020998
Parablennius gattorugine,Thalestris rufovalescans,514.79,0.00020998
Ammodytes tobianus,Calanus helgolandicus,199.09,0.00020998
Amphilochus neopolitanus,Fish eggs/larvae,0.0012274,0.00023
Aslia lefevrei,Fish eggs/larvae,1.489,0.00023
Cribrilina punctata,Fish eggs/larvae,0.021188,0.00023
Entelurus aequoreus,Fish eggs/larvae,432,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Anomia ephippium,Janua pagenstecheri,0.21737,0.00023053
Celleporella hyalina,Janua pagenstecheri,0.0074024,0.00023053
Gaidropsarus vulgaris,Janua pagenstecheri,1972.3,0.00023053
Gobius niger,Janua pagenstecheri,78.15,0.00023053
Ammodytes tobianus,Tryphosella sarsi,199.09,0.00034844
Archidoris pseudoargus,Tryphosella sarsi,0.9319,0.00034844
Calanus elongatus,Tryphosella sarsi,0.00013777,0.00034844
Callionymus lyra,Tryphosella sarsi,14.78,0.00034844
Halichondria bowerbanki,Tryphosella sarsi,4.3528,0.00034844
Helcion pellucidum,Tryphosella sarsi,0.02164,0.00034844
Haliclona simulans,Oithona nana,6.3833,0.00037
Aphrodite aculeata,Microjassa cumbrensis,0.63546,0.00037508
Archidoris pseudoargus,Microjassa cumbrensis,0.9319,0.00037508
Carcinus maenas,Microjassa cumbrensis,0.059727,0.00037508
Clupea harengus,Microjassa cumbrensis,1050,0.00037508
Colomastix pusilla,Microjassa cumbrensis,0.0011774,0.00037508
Echinus esculentus,Microjassa cumbrensis,0.63546,0.00037508
Fucus serratus,Microjassa cumbrensis,27,0.00037508
Hyale stebbingi,Microjassa cumbrensis,0.0034131,0.00037508
Jania rubens,Microjassa cumbrensis,2.29e-05,0.00037508
Jassa marmorata,Microjassa cumbrensis,0.0023157,0.00037508
Adalaria proximata,Gitana sarsi,0.015383,0.00043147
Bonnemaisonia hamifera,Gitana sarsi,0.5051,0.00043147
Caprella fretensis,Gitana sarsi,0.0087573,0.00043147
Cetorhinus maximus,Gitana sarsi,4000000,0.00043147
Cribrilina cryptooecium,Gitana sarsi,0.024944,0.00043147
Botryllus schlosseri,Metaphoxus fultoni,0.031735,0.00069876
Fish eggs/larvae,Metaphoxus fultoni,0.00023,0.00069876
Iphimedia minuta,Metaphoxus fultoni,0.0017267,0.00069876
Apherusa jurinei,Leptocheirus pectinatus,0.0017267,0.00073691
Bonnemaisonia hamifera,Leptocheirus hirsutimanus,0.5051,0.00073691
Coryphella pedata,Leptocheirus hirsutimanus,0.011827,0.00073691
Diatoms,Leptocheirus pectinatus,1.8e-17,0.00073691
Diosaccuss tenuicornis,Leptocheirus pectinatus,2.51e-05,0.00073691
Gaidropsarus mediterraneus,Leptocheirus hirsutimanus,555.32,0.00073691
Hyale stebbingi,Leptocheirus pectinatus,0.0034131,0.00073691
Laurencia platycephala,Leptocheirus pectinatus,0.011836,0.00073691
Botryllus schlosseri,Orchestia mediterranea,0.031735,0.00077613
Crystallogobius linearis,Orchestia mediterranea,1.08,0.00077613
Galathea squamifera,Orchestia mediterranea,0.25716,0.00077613
Himanthalia lorea,Orchestia mediterranea,0.020359,0.00077613
Hyale perieri,Orchestia mediterranea,0.0043342,0.00077613
Archidoris pseudoargus,Urothoe elegans,0.9319,0.00081642
Cliona celata,Urothoe elegans,18.661,0.00081642
Helcion pellucidum,Urothoe elegans,0.02164,0.00081642
Podon intermedius,Urothoe elegans,5.88e-05,0.00081642
Anomia ephippium,Metridia lucens,0.21737,0.00094371
Chondrus crispus,Metridia lucens,0.060571,0.00094371
Chthamalus stellatus,Metridia lucens,0.010232,0.00094371
Gammarus insensiblis,Metridia lucens,0.0074024,0.00094371
Homarus gammarus,Metridia lucens,18.661,0.00094371
Cancer pagurus,Corophium sextonae,0.53339,0.00094371
Galathea strigosa,Orchestia gammarellus,0.9319,0.00094371
Gammarus salinus,Orchestia gammarellus,0.0050477,0.00094371
Iphimedia minuta,Orchestia gammarellus,0.0017267,0.00094371
Microphytobenthos,Orchestia gammarellus,5.04e-17,0.00094371
Acartia clausi,Spirobis cuneatus,0.00017189,0.0010339
Cancer pagurus,Spirobis cuneatus,0.53339,0.0010339
Caprella linearis,Spirobis cuneatus,0.026435,0.0010339
Gitana sarsi,Spirobis cuneatus,0.00043147,0.0010339
Laurencia platycephala,Spirobis cuneatus,0.011836,0.0010339
Pandalus montagui,Spirobis cuneatus,1.7051,0.0010339
Paracalanus parvus,Spirobis cuneatus,0.00019044,0.0010339
Pholis gunnellus,Spirobis cuneatus,71.2,0.0010339
Mullus surmuletus,Spirobis spirobis,1000,0.0011285
Pachymatisma johnstonia,Spirobis spirobis,0.63546,0.0011285
Adalaria proximata,Leptocheirus tricristatus,0.015383,0.0011774
Ammodytes tobianus,Orchomene nana,199.09,0.0011774
Calanus helgolandicus,Stenula rubrovittata,0.00020998,0.0011774
Caprella linearis,Colomastix pusilla,0.026435,0.0011774
Centropages typicus,Hymedesmia paupertas,0.00010758,0.0011774
Chaetomorpha linum,Stenula rubrovittata,0.28161,0.0011774
Codium fragile,Colomastix pusilla,0.83786,0.0011774
Dysidea pallescens,Leptocheirus tricristatus,0.0027588,0.0011774
Echinus esculentus,Leptocheirus tricristatus,0.63546,0.0011774
Gaidropsarus mediterraneus,Leptocheirus tricristatus,555.32,0.0011774
Gelidium spp.,Leptocheirus tricristatus,5.35e-10,0.0011774
Haliclona rosea,Stenula rubrovittata,6.3833,0.0011774
Limacia clavigeria,Parajassa pelagica,0.02164,0.0011774
Marthasterias glacialis,Orchomene nana,0.27284,0.0011774
Merlangius merlangius,Parajassa pelagica,3110,0.0011774
Metridium senile,Parajassa pelagica,3.0182,0.0011774
Mytilus edulis,Stenula rubrovittata,0.77627,0.0011774
Orchestia mediterranea,Stenula rubrovittata,0.00077613,0.0011774
Acanthodoris pilosa,Amphilochus neopolitanus,0.30047,0.0012274
Akera bullata,Amphilochus neopolitanus,0.18107,0.0012274
Atherina presbyter,Corophium bonnellii,60.92,0.0014383
Balistes carolinensis,Stenothoe monoculoides,6150,0.0014383
Belone belone,Corophium bonnellii,429.24,0.0014383
Bougainvillea ramosa,Corophium bonnellii,0.0074024,0.0014383
Ceramium diaphanum,Stenothoe monoculoides,0.032716,0.0014383
Iphimedia perplexa,Stenothoe monoculoides,0.0031592,0.0014383
Jania rubens,Stenothoe monoculoides,2.29e-05,0.0014383
Abra alba,Apherusa bispinosa,0.0017267,0.0014938
Caryophyllia smithii,Iphimedia minuta,0.02164,0.0017267
Crystallogobius linearis,Iphimedia minuta,1.08,0.0017267
Gasterosteus aculeatus,Iphimedia minuta,20,0.0017267
Homarus gammarus,Iphimedia minuta,18.661,0.0017267
Cetorhinus maximus,Jassa marmorata,4000000,0.0023157
Halichondria bowerbanki,Jassa marmorata,4.3528,0.0023157
Hyas coarctatus,Jassa marmorata,0.22505,0.0023157
Amphilochus neopolitanus,Cerithiopsis tubercularis,0.0012274,0.0023867
Anemonia sulcata,Jassa falcata,0.092772,0.0023867
Anthopleura ballii,Cerithiopsis tubercularis,0.63546,0.0023867
Ardea cinera,Cerithiopsis tubercularis,4009.7,0.0023867
Bacteria,Cerithiopsis tubercularis,6.8e-21,0.0023867
Bougainvillea ramosa,Jassa falcata,0.0074024,0.0023867
Corophium acutum,Leucothoe incisa,0.017345,0.0023867
Cribrilina punctata,Leucothoe incisa,0.021188,0.0023867
Entelurus aequoreus,Jassa falcata,432,0.0023867
Haliclona simulans,Leucothoe incisa,6.3833,0.0023867
Gaidropsarus mediterraneus,Microdeutopus chelifer,555.32,0.0025321
Lepidonotos squamatus,Microdeutopus chelifer,0.14823,0.0025321
Ampelisca diadema,Dysidea pallescens,0.0061662,0.0027588
Detritus,Dysidea pallescens,-999,0.0027588
Cancer pagurus,Hyale pontica,0.53339,0.0028366
Cordylophora caspia,Hyale pontica,0.63546,0.0028366
Coryphella pedata,Hyale pontica,0.011827,0.0028366
Dictyota dichotoma,Hyale pontica,0.28161,0.0028366
Enteromorpha clathrata,Hyale pontica,1.008,0.0028366
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Ampelisca brevicornis,Hyale prevostii,0.0074024,0.0029956
Chthamalus stellatus,Hyale prevostii,0.010232,0.0029956
Ciliata mustela,Hyale prevostii,100,0.0029956
Circeis armoricana,Hyale prevostii,0.011827,0.0029956
Crisia denticula,Hyale prevostii,0.034575,0.0029956
Detritus,Hyale prevostii,-999,0.0029956
Fritillaria borealis,Hyale prevostii,0.092772,0.0029956
Hediste diversicolor,Hyale prevostii,2.7243,0.0029956
Ampelisca brevicornis,Verruca stroemia,0.0074024,0.0031592
Botrylloides leachii,Orchomene humilis,0.054319,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Crangon crangon,Iphimedia perplexa,0.28272,0.0031592
Crisia denticula,Iphimedia perplexa,0.034575,0.0031592
Enteromorpha clathrata,Verruca stroemia,1.008,0.0031592
Escharella ventricosa,Iphimedia perplexa,0.054319,0.0031592
Filicrisia geniculata,Iphimedia perplexa,0.02164,0.0031592
Galathea strigosa,Verruca stroemia,0.9319,0.0031592
Gammarus insensiblis,Iphimedia perplexa,0.0074024,0.0031592
Glycimeris glycimeris,Iphimedia perplexa,0.050704,0.0031592
Gobius cruentatus,Iphimedia perplexa,70.19,0.0031592
Hyale stebbingi,Verruca stroemia,0.0034131,0.0031592
Liocarcinus arcuatus,Orchomene humilis,0.050704,0.0031592
Ammodytes tobianus,Palaemon serratus,199.09,0.0033409
Anomia ephippium,Palaemon serratus,0.21737,0.0033409
Cepola macrophthalma,Palaemon serratus,34.32,0.0033409
Hinia incrassata,Palaemon serratus,0.0074024,0.0033409
Lumbrinereis,Palaemon serratus,3.0182,0.0033409
Pachymatisma johnstonia,Palaemon serratus,0.63546,0.0033409
Arnoglossus laterna,Hyale stebbingi,131.17,0.0034131
Chaetomorpha linum,Hyale stebbingi,0.28161,0.0034131
Detritus,Hyale stebbingi,-999,0.0034131
Gelidium spp.,Hyale stebbingi,5.35e-10,0.0034131
Acartia clausi,Callopora auriata,0.00017189,0.0040458
Antho involvens,Littorina neritoides,0.63546,0.0040458
Botryllus schlosseri,Callopora auriata,0.031735,0.0040458
Corophium bonnellii,Littorina neritoides,0.0014383,0.0040458
Disporella hispida,Littorina neritoides,0.017345,0.0040458
Echinus esculentus,Littorina neritoides,0.63546,0.0040458
Gelidium spp.,Littorina neritoides,5.35e-10,0.0040458
Littorina littorea,Littorina neritoides,0.050704,0.0040458
Calanus elongatus,Hyale perieri,0.00013777,0.0043342
Detritus,Hyale perieri,-999,0.0043342
Gobius couchi,Hyale perieri,5.39,0.0043342
Gobius paganellus,Hyale perieri,23.06,0.0043342
Celleporella hyalina,Cladophora rupestris,0.0074024,0.0043789
Acanthodoris pilosa,Thyasira flexuosa,0.30047,0.0050477
Ampelisca diadema,Melita hergensis,0.0061662,0.0050477
Ampelisca diadema,Thyasira flexuosa,0.0061662,0.0050477
Anemonia sulcata,Gammaropsis maculata,0.092772,0.0050477
Archidoris pseudoargus,Melita hergensis,0.9319,0.0050477
Arnoglossus laterna,Umbonua ovicellata,131.17,0.0050477
Callionymus lyra,Gammaropsis maculata,14.78,0.0050477
Centropages typicus,Thyasira flexuosa,0.00010758,0.0050477
Cladophora albida,Umbonua ovicellata,0.020359,0.0050477
Codium fragile,Umbonua ovicellata,0.83786,0.0050477
Cordylophora caspia,Gammarus salinus,0.63546,0.0050477
Crangon crangon,Gammaropsis maculata,0.28272,0.0050477
Crisia denticula,Gammarus salinus,0.034575,0.0050477
Enteromorpha intestinalis,Umbonua ovicellata,0.31888,0.0050477
Filicrisia geniculata,Gammarus salinus,0.02164,0.0050477
Fish eggs/larvae,Melita hergensis,0.00023,0.0050477
Fucus serratus,Gammarus salinus,27,0.0050477
Galathea strigosa,Umbonua ovicellata,0.9319,0.0050477
Gammarus insensiblis,Gammarus salinus,0.0074024,0.0050477
Gobius paganellus,Melita hergensis,23.06,0.0050477
Homarus gammarus,Melita hergensis,18.661,0.0050477
Hyale perieri,Melita hergensis,0.0043342,0.0050477
Iphimedia perplexa,Melita hergensis,0.0031592,0.0050477
Labrus mixtus,Umbonua ovicellata,992.83,0.0050477
Lipophrys pholis,Thyasira flexuosa,251.1,0.0050477
Cancer pagurus,Tritaeta gibbosa,0.53339,0.0061662
Eulalia virdis,Tritaeta gibbosa,1.489,0.0061662
Eumida sanguinea,Tritaeta gibbosa,0.30047,0.0061662
Fucus vesiculosus,Tritaeta gibbosa,27,0.0061662
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Botryllus schlosseri,Bougainvillea ramosa,0.031735,0.0074024
Abra alba,Leucothoe lilljeborgi,0.0017267,0.0074024
Arnoglossus laterna,Hyperia galba,131.17,0.0074024
Bacteria,Hyperia galba,6.8e-21,0.0074024
Bonnemaisonia hamifera,Celleporella hyalina,0.5051,0.0074024
Bonnemaisonia hamifera,Hyperia galba,0.5051,0.0074024
Callopora craticula,Hyperia galba,0.00793,0.0074024
Callopora dumerlii,Hyperia galba,0.0099274,0.0074024
Cladophora rupestris,Hinia incrassata,0.0043789,0.0074024
Cladophora sericea,Gammarus insensiblis,0.008739,0.0074024
Clupea harengus,Gammarus insensiblis,1050,0.0074024
Corophium acutum,Hinia incrassata,0.017345,0.0074024
Corophium bonnellii,Hinia incrassata,0.0014383,0.0074024
Corophium sextonae,Hyperia galba,0.00094371,0.0074024
Coryphella pellucida,Electra pilosa,0.034575,0.0074024
Crystallogobius linearis,Hyperia galba,1.08,0.0074024
Detritus,Hyperia galba,-999,0.0074024
Echinus esculentus,Hyperia galba,0.63546,0.0074024
Escharella ventricosa,Leucothoe lilljeborgi,0.054319,0.0074024
Eutemora hirundoides,Gammarus insensiblis,6.96e-05,0.0074024
Filicrisia geniculata,Gammarus insensiblis,0.02164,0.0074024
Gammarus salinus,Hinia incrassata,0.0050477,0.0074024
Gitana sarsi,Hinia incrassata,0.00043147,0.0074024
Hyale prevostii,Hyperia galba,0.0029956,0.0074024
Jassa falcata,Leucothoe lilljeborgi,0.0023867,0.0074024
Bacteria,Chorizopora brongniartii,6.8e-21,0.0077963
Chelon labrosus,Chorizopora brongniartii,4500,0.0077963
Ampelisca diadema,Callopora craticula,0.0061662,0.00793
Apherusa jurinei,Callopora craticula,0.0017267,0.00793
Ampelisca diadema,Themisto gracilipes,0.0061662,0.0080649
Amphilochus neopolitanus,Themisto gracilipes,0.0012274,0.0080649
Cliona celata,Themisto gracilipes,18.661,0.0080649
Laurencia platycephala,Themisto gracilipes,0.011836,0.0080649
Ocenebra erinacea,Themisto gracilipes,0.14823,0.0080649
Ardea cinera,Iphimedia nexa,4009.7,0.0087573
Bonnemaisonia hamifera,Iphimedia nexa,0.5051,0.0087573
Calanus elongatus,Caprella acanthifera,0.00013777,0.0087573
Cepola macrophthalma,Iphimedia nexa,34.32,0.0087573
Filicrisia geniculata,Iphimedia nexa,0.02164,0.0087573
Galathea squamifera,Iphimedia nexa,0.25716,0.0087573
Apherusa jurinei,Scrupocellaria reptans,0.0017267,0.0093328
Cirratulus cirratus,Scrupocellaria reptans,0.9319,0.0093328
Leucothoe lilljeborgi,Scrupocellaria reptans,0.0074024,0.0093328
Metridium senile,Scrupocellaria reptans,3.0182,0.0093328
Salmo salar,Scrupocellaria reptans,46800,0.0093328
Ampelisca brevicornis,Callopora dumerlii,0.0074024,0.0099274
Antho involvens,Chthamalus stellatus,0.63546,0.010232
Apherusa bispinosa,Pagurus prideauxi,0.0014938,0.010232
Botrylloides leachii,Chthamalus stellatus,0.054319,0.010232
Botryllus schlosseri,Littorina saxatilis,0.031735,0.010232
Caprella linearis,Littorina saxatilis,0.026435,0.010232
Diosaccuss tenuicornis,Littorina saxatilis,2.51e-05,0.010232
Disporella hispida,Littorina saxatilis,0.017345,0.010232
Enteromorpha intestinalis,Pagurus prideauxi,0.31888,0.010232
Gadhus morhua,Littorina saxatilis,96000,0.010232
Haliclona rosea,Pagurus prideauxi,6.3833,0.010232
Hippocampus hippocampus,Littorina saxatilis,5.06,0.010232
Janua pagenstecheri,Pagurus prideauxi,0.00023053,0.010232
Jassa marmorata,Pagurus prideauxi,0.0023157,0.010232
Lepidonotos squamatus,Pagurus prideauxi,0.14823,0.010232
Ammodytes tobianus,Gammarellus angulosus,199.09,0.011827
Antho involvens,Corynactis viridis,0.63546,0.011827
Asparagopsis armata,Circeis armoricana,0.28161,0.011827
Botryllus schlosseri,Gammarellus angulosus,0.031735,0.011827
Callopora auriata,Circeis armoricana,0.0040458,0.011827
Callopora dumerlii,Coryphella pedata,0.0099274,0.011827
Ciliata mustela,Circeis armoricana,100,0.011827
Cliona celata,Elminius modestus,18.661,0.011827
Codium vermilara,Phorbas dives,0.62352,0.011827
Corophium sextonae,Coryphella pedata,0.00094371,0.011827
Corynactis viridis,Gammarellus angulosus,0.011827,0.011827
Dercitus bucklandi,Elminius modestus,0.14823,0.011827
Dercitus bucklandi,Gammarellus angulosus,0.14823,0.011827
Helcion pellucidum,Phorbas dives,0.02164,0.011827
Hyale perieri,Littorina obtusata,0.0043342,0.011827
Littorina littorea,Phorbas dives,0.050704,0.011827
Metridia lucens,Phorbas dives,0.00094371,0.011827
Callopora dumerlii,Laurencia platycephala,0.0099274,0.011836
Caprella acanthifera,Laurencia platycephala,0.0087573,0.011836
Carcinus maenas,Laurencia platycephala,0.059727,0.011836
Cribrilina punctata,Laurencia platycephala,0.021188,0.011836
Enteromorpha compressa,Laurencia platycephala,0.28161,0.011836
Fritillaria borealis,Laurencia platycephala,0.092772,0.011836
Asparagopsis armata,Oithona helgolandica,0.28161,0.012329
Botrylloides leachii,Oithona helgolandica,0.054319,0.012329
Caprella penantis,Oithona helgolandica,0.029021,0.012329
Cheirocratus sundevalli,Oithona helgolandica,4.01e-05,0.012329
Galathea strigosa,Oithona helgolandica,0.9319,0.012329
Glycimeris glycimeris,Oithona helgolandica,0.050704,0.012329
Gobius niger,Oithona helgolandica,78.15,0.012329
Halichondria bowerbanki,Oithona helgolandica,4.3528,0.012329
Glycimeris glycimeris,Melita palmata,0.050704,0.013544
Gobius couchi,Melita palmata,5.39,0.013544
Hyale prevostii,Melita palmata,0.0029956,0.013544
Larus marinus,Melita palmata,2000,0.013544
Liparis montagui,Melita palmata,52.19,0.013544
Antho involvens,Menmbraiporella nitida,0.63546,0.017345
Asparagopsis armata,Corophium acutum,0.28161,0.017345
Circeis armoricana,Disporella hispida,0.011827,0.017345
Cladophora albida,Disporella hispida,0.020359,0.017345
Colomastix pusilla,Corophium acutum,0.0011774,0.017345
Eutemora hirundoides,Menmbraiporella nitida,6.96e-05,0.017345
Fucus serratus,Menmbraiporella nitida,27,0.017345
Halichondria bowerbanki,Menmbraiporella nitida,4.3528,0.017345
Hyale prevostii,Menmbraiporella nitida,0.0029956,0.017345
Iphimedia nexa,Menmbraiporella nitida,0.0087573,0.017345
Janua pagenstecheri,Menmbraiporella nitida,0.00023053,0.017345
Limanda limanda,Menmbraiporella nitida,1000,0.017345
Ammodytes tobianus,Ectocarpus confervoides,199.09,0.020359
Aphia minuta,Himanthalia lorea,1.08,0.020359
Aphia minuta,Polysiphonia urceolata,1.08,0.020359
Ascophyllum,Cladophora albida,373.48,0.020359
Callionymus lyra,Sphacelaria cirrosa,14.78,0.020359
Callophora rylandi,Ectocarpus confervoides,0.023975,0.020359
Callopora dumerlii,Cladophora albida,0.0099274,0.020359
Caprella fretensis,Sphacelaria cirrosa,0.0087573,0.020359
Centrolabrus exoletus,Himanthalia lorea,47.15,0.020359
Clupea harengus,Feldmannia globifera,1050,0.020359
Coryphoblennius galerita,Polysiphonia urceolata,3.92,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Eumida sanguinea,Himanthalia lorea,0.30047,0.020359
Fucus serratus,Polysiphonia urceolata,27,0.020359
Gammarus salinus,Sphacelaria cirrosa,0.0050477,0.020359
Halichondria bowerbanki,Himanthalia lorea,4.3528,0.020359
Microphytobenthos,Sphacelaria cirrosa,5.04e-17,0.020359
Molva molva,Polysiphonia urceolata,45000,0.020359
Nephrops norvegicus,Sphacelaria cirrosa,3.0182,0.020359
Ceramium rubrum,Cribrilina punctata,0.5051,0.021188
Cheirocratus sundevalli,Cribrilina punctata,4.01e-05,0.021188
Corophium bonnellii,Cribrilina punctata,0.0014383,0.021188
Asterina gibbosa,Lepsiella albomarginata,0.14823,0.02164
