Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Navicula atomus,0.000200594,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Ephemera danica,Navicula radiosa,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula radiosa,0.820582382,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Hydropsyche pellucidula,Navicula margalithii,0.010215797,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.00599527,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.00599527,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Leptoceridae,Navicula radiosa,0.000106621,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Microtendipes pedellus,Navicula radiosa,0.000565952,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.001525527,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Chaetocladius dentiforceps,Cocconeis disculus,0.00017243,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Asterionella formosa,Caloneis bacillum,4.52e-09,1.37e-08
Athripsodes,Caloneis bacillum,0.000489975,1.37e-08
Anguilla anguilla,Cocconeis placentula,49.20665418,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Baetis muticus,Navicula tripunctata,0.000385621,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000494686,2.47e-08
Baetis scambus,Navicula tripunctata,0.000290877,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000259154,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.002079257,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.820582382,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000662409,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Baetis rhodani,Navicula cari,0.000494686,2.99e-08
Bezzia,Navicula cari,0.000215893,2.99e-08
Caloneis bacillum,Navicula cari,1.37e-08,2.99e-08
Centroptilum luteolum,Navicula cari,0.00073414,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Elmis aenea,Navicula cari,0.000200594,2.99e-08
Epoicocladius flavens,Navicula cari,9.71e-05,2.99e-08
Heleniella ornaticollis,Navicula cari,5.43e-05,2.99e-08
Hydropsyche siltalai,Navicula cari,0.00599527,2.99e-08
Leuctra fusca,Navicula cari,0.000710175,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Microtendipes pedellus,Navicula cari,0.000565952,2.99e-08
Ancylus fluviatilis,Navicula menisculus,0.022117974,3.19e-08
Anguilla anguilla,Navicula menisculus,49.20665418,3.19e-08
Asellus aquaticus,Navicula menisculus,0.001138759,3.19e-08
Fallacia sublucidula,Navicula menisculus,1.29e-08,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.022117974,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.001138759,3.66e-08
Baetis muticus,Navicula lanceolata,0.000385621,3.66e-08
Barbatula barbatula,Navicula lanceolata,4.211464344,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Chaetocladius dentiforceps,Navicula lanceolata,0.00017243,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Elmis aenea,Navicula lanceolata,0.000200594,3.66e-08
Ephemera danica,Navicula lanceolata,0.002057182,3.66e-08
Fallacia sublucidula,Navicula lanceolata,1.29e-08,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002619697,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000662409,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.00599527,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Agapetus fuscipes,Cocconeis pediculus,0.001525527,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Agapetus fuscipes,Fragilaria ulna,0.001525527,5.25e-08
Ancylus fluviatilis,Fragilaria ulna,0.022117974,5.25e-08
Athripsodes,Fragilaria ulna,0.000489975,5.25e-08
Baetis muticus,Fragilaria ulna,0.000385621,5.25e-08
Baetis vernus,Fragilaria ulna,0.000137069,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Agapetus fuscipes,Diatoma vulgaris,0.001525527,6.01e-08
Athripsodes,Diatoma vulgaris,0.000489975,6.01e-08
Baetis muticus,Diatoma vulgaris,0.000385621,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cryptochironomus,Diatoma vulgaris,8.92e-05,6.01e-08
Antocha,Corynoneura,0.000637454,6.98e-06
Barbatula barbatula,Corynoneura,4.211464344,6.98e-06
Bezzia,Corynoneura,0.000215893,6.98e-06
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.24e-05
Brillia modesta,Thienemanniella,0.000276125,3.24e-05
Caenis luctuosa,Thienemanniella,0.000259154,3.24e-05
Centroptilum luteolum,Thienemanniella,0.00073414,3.24e-05
Cottus gobio,Thienemanniella,1.413188666,3.24e-05
Heremodromia,Thienemanniella,0.000368957,3.24e-05
Limnephilus lunatus,Thienemanniella,0.003254021,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Asterionella formosa,Parakiefferiella bathophila,4.52e-09,3.97e-05
Baetis muticus,Parakiefferiella bathophila,0.000385621,3.97e-05
Baetis rhodani,Parakiefferiella bathophila,0.000494686,3.97e-05
Bezzia,Parakiefferiella bathophila,0.000215893,3.97e-05
Glossiphonia complanata,Parakiefferiella bathophila,0.033558011,3.97e-05
Microtendipes pedellus,Parakiefferiella bathophila,0.000565952,3.97e-05
Bezzia,Heleniella ornaticollis,0.000215893,5.43e-05
Caenis rivulorum,Heleniella ornaticollis,0.000447935,5.43e-05
Chaetopteryx villosa,Heleniella ornaticollis,0.002079257,5.43e-05
Dicranota,Heleniella ornaticollis,0.000789018,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Barbatula barbatula,Polypedilum nubeculosum,4.211464344,5.88e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Calopteryx splendens,Polypedilum nubeculosum,0.002905715,5.88e-05
Ephemera danica,Polypedilum nubeculosum,0.002057182,5.88e-05
Gammarus pulex,Polypedilum nubeculosum,0.002619697,5.88e-05
Gasterosteus aculeatus,Polypedilum nubeculosum,0.820582382,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.001258982,5.88e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Centroptilum luteolum,Plectrocnemia conspersa,0.00073414,6.77e-05
Cocconeis placentula,Plectrocnemia conspersa,1.49e-08,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Gomphonema olivaceum,Plectrocnemia conspersa,4.42e-09,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Navicula atomus,Plectrocnemia conspersa,1.29e-08,6.77e-05
Achnanthes lanceolata,Nilotanypus,3.62e-09,7.01e-05
Bithynia tentaculata,Nilotanypus,0.083539151,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Chaetocladius dentiforceps,Ithytrichia,0.00017243,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Ephemera danica,Ithytrichia,0.002057182,8.49e-05
Hydroptila,Ithytrichia,8.96e-05,8.49e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Baetis vernus,Cryptochironomus,0.000137069,8.92e-05
Ancylus fluviatilis,Hydroptila,0.022117974,8.96e-05
Antocha,Hydroptila,0.000637454,8.96e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,8.96e-05
Athripsodes,Hydroptila,0.000489975,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Baetis muticus,Eukiefferiella claripennis,0.000385621,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Baetis vernus,Epoicocladius flavens,0.000137069,9.71e-05
Baetis rhodani,Tanytarsini,0.000494686,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Erpobdella octoculata,Tanytarsini,0.065628281,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Serratella ignita,Tanytarsini,0.000836414,9.86e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Caenis rivulorum,Cricotopus,0.000447935,9.89e-05
Chaetopteryx villosa,Cricotopus,0.002079257,9.89e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Centroptilum luteolum,Parametriocnemus stylatus,0.00073414,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Barbatula barbatula,Leptoceridae,4.211464344,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Hydroptila,Leptoceridae,8.96e-05,0.000106621
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Asellus aquaticus,Nanocladius rectinervis,0.001138759,0.000115701
Baetis scambus,Nanocladius rectinervis,0.000290877,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Chaetopteryx villosa,Nanocladius rectinervis,0.002079257,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.033558011,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Dicranota,Polypedilum convictum,0.000789018,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.065628281,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Hydroptila,Polypedilum convictum,8.96e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.895226732,0.000118642
Plectrocnemia conspersa,Polypedilum convictum,6.77e-05,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Antocha,Baetis vernus,0.000637454,0.000137069
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000137069
Ancylus fluviatilis,Synorthocladius semivirens,0.022117974,0.000144423
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Athripsodes,Synorthocladius semivirens,0.000489975,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Leptoceridae,Synorthocladius semivirens,0.000106621,0.000144423
Nilotanypus,Synorthocladius semivirens,7.01e-05,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,0.000192703,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Baetis rhodani,Tvetenia,0.000494686,0.000152897
