Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
