Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Nothrus silvestris,0.000827099,8.43e-05
Schendyla nemorensis,Uropoda cassidea,0.005111424,8.54e-05
Tapinocyba insecta,Uropoda cassidea,0.001163738,8.54e-05
Amerus polonicus,Eulohmannia ribagai,0.00021374,8.7e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Lithobius sp. (juv) {m},Phthiracarus compressus,0.000467176,0.000123863
Dendrobaena octaedra,Hahnia pusilla (juv),0.146111111,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.30054,0.000174151
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Euophrys frontalis,Lamprohiza splendidula (juv),0.00313298,0.000513793
Gonatium rubens,Lamprohiza splendidula (juv),0.003308776,0.000513793
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Porcellio sp.,Scydmaenidae sp2,0.004806301,0.000550589
Aporrectodea rosea,Nitidulidae sp.,0.219642857,0.000827099
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Mesaphorura sp.,Nitidulidae sp.,1.46e-05,0.000827099
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Prozercon fimbriatus (juv),Tapinocyba insecta,3.51e-06,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Achipteria coleoptrata,Nargus anisotomoides,5e-05,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Epicrius sp. (juv),Harpactea lepida (juv) small,3.7e-06,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Carabidae sp. (juv),Coelotes sp. (juv) {l},0.623319917,0.003123892
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Geophilus ribauti,Gonatium rubens,0.004253993,0.003308776
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Dendrobaena octaedra,Lithobius cf. aulacopus (juv),0.146111111,0.003646738
Eniochthonius minutissimus,Lithobius cf. aulacopus (juv),2.06e-05,0.003646738
Fosseremus laciniatus,Lithobius cf. aulacopus (juv),7.22e-06,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Athous vittatus (juv),Malthodes sp. (juv),0.007401825,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
Eulohmannia ribagai,Porcellio conspersum,8.7e-05,0.004025013
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Aporrectodea rosea,Ligidium hypnorum,0.219642857,0.005681208
Campodea sp. {l},Ligidium hypnorum,0.002292383,0.005681208
Athous vittatus (juv),Walckenaeria furcillata,0.007401825,0.005864909
Damaeus riparius,Walckenaeria furcillata,0.000216929,0.005864909
Enchytraeidae,Walckenaeria furcillata,-999,0.005864909
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Cylisticus sp.,Dendrobaena pygmaea,0.003154401,0.04
Damaeus riparius,Dendrobaena pygmaea,0.000216929,0.04
Geophilus ribauti,Tachypodoiulus niger,0.004253993,0.063822
Lithobius mutabilis,Tachypodoiulus niger,0.004660424,0.063822
Lithobius sp. (juv) {m},Monachoides incarnatus,0.000467176,0.125012001
Achipteria coleoptrata,Glomeris sp.,5e-05,0.30054
Cylisticus sp.,Glomeris sp.,0.003154401,0.30054
Diplocephalus picinus,Glomeris sp.,0.001612679,0.30054
Donacochara speciosa,Glomeris sp.,0.004422659,0.30054
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
Chamobates cuspidatus,Cychrus attenuatus,1.55e-05,0.51825924
