Prey,Predator,PreyMass,PredatorMass
Blattodea,Dryops auriculatus,0.000294922,0.004393182
Bryaxis sp,Dryops auriculatus,0.000105535,0.004393182
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Diapriidae,Dryops auriculatus,7.97e-05,0.004393182
Diapriidae,Stenodema calcaratum,7.97e-05,0.004642227
Ephydridae,Stenodema calcaratum,0.000531552,0.004642227
Falco subbuteo,Nabidae,210,0.004642227
Jassidae,Stenodema calcaratum,0.000213054,0.004642227
Armadillidium vulgare,Salticidae,0.006193365,0.00492959164864865
Neoscona adianta,Salticidae,0.008924907,0.00492959164864865
Gongylidiellum murcidum,Lycosidae,0.000518187,0.004932311
Aphidoidea,Limoniidae,0.0012607308,0.005315518
Chironomidae,Limoniidae,0.000388677242424242,0.005315518
Culex sp,Limoniidae,0.001860431,0.005315518
Ichneumonidae,Limoniidae,0.003375354,0.005315518
Armadillidium opacum,Armadillidium pictum,0.04158402,0.007078131
Agonum viduum,Athericidae,0.022702196,0.007707501
Calliphoridae,Hylaeus sp,0.150960706,0.008239053
Dolomedes sp,Hylaeus sp,0.029709386,0.008239053
Agonum viduum,Ligidium hypnorum,0.022702196,0.00876046917391304
Dryops auriculatus,Ligidium hypnorum,0.004393182,0.00876046917391304
Edaphus blŸhweissi,Ligidium hypnorum,6.72e-05,0.00876046917391304
Bathyphantes setiger,Neoscona adianta,0.00077728,0.008924907
Dryops auriculatus,Neoscona adianta,0.004393182,0.008924907
Euaesthetus ruficapillus,Philodromidae,0.000287152,0.00938700713333333
Libellula quadrimaculata,Philodromidae,0.233873244,0.00938700713333333
Antistea elegans,Pterostichus strenuus,0.000780735,0.014161262
Coenagrion pulchellum,Pterostichus strenuus,0.023888692,0.014161262
Entomobryomorpha,Pterostichus strenuus,2.95e-05,0.014161262
Falco subbuteo,Pterostichus strenuus,210,0.014161262
Locustella naevia,Pterostichus strenuus,13,0.014161262
Ceratopogonidae,Tetragnatha extensa,0.000900416424242424,0.018309273
Pisaura mirabilis,Tetragnatha extensa,0.030296665,0.018309273
Libellula quadrimaculata,Limnephilidae,0.233873244,0.020644549
Formica s.str. sp,Trachelipus rathkei,0.003448263,0.022060175
Locustella naevia,Trachelipus rathkei,13,0.022060175
Cepaea hortensis,Coenagrion pulchellum,0.671328134,0.023888692
Delphacidae,Pisaura mirabilis,0.000552669066666667,0.030296665
Muscidae copro,Pisaura mirabilis,0.000797328,0.030296665
Herina parva,Tibellus maritimus,0.001302302,0.050091407
Theridion sp,Vertigo pygmaea,0.000604552,0.0529128
Acupalpus flavicollis,Tabanus sp,0.001227146,0.061660007
Lacerta agilis,Tabanus sp,10,0.061660007
Libellula quadrimaculata,Tabanus sp,0.233873244,0.061660007
Ceratopogonidae,Vertigo moulinsiana,0.000900416424242424,0.063428115
Cicadina,Vertigo moulinsiana,0.000395811,0.063428115
Diapriidae,Vertigo moulinsiana,7.97e-05,0.063428115
Theridiidae,Vertigo moulinsiana,0.000304694,0.063428115
Thomisidae,Vertigo moulinsiana,0.000663279,0.063428115
Pirata sp,Trochosa spinipalpis,0.003834584,0.076000755
Theridion sp,Trochosa spinipalpis,0.000604552,0.076000755
Agriotes lineatus,Oligochaeta,0.012271457,0.077982754
Araneae,Oligochaeta,0.010881926,0.077982754
Brachycera,Oligochaeta,0.000744173,0.077982754
Lycosidae,Oligochaeta,0.004932311,0.077982754
Nabidae,Oligochaeta,0.004642227,0.077982754
Anisoptera,Cantharis rufa,0.240656453,0.100871379
Jassidae,Larinioides cornutus,0.000213054,0.11952846
Araneidae,Libellula quadrimaculata,0.000711643,0.233873244
Araneus sturmi,Libellula quadrimaculata,0.003800038,0.233873244
Entomobryomorpha,Libellula quadrimaculata,2.95e-05,0.233873244
Lacerta agilis,Libellula quadrimaculata,10,0.233873244
Ceratopogonidae,Oxyloma elegans,0.000900416424242424,0.315191346
Agonum viduum,Somatochlora flavomaculata,0.022702196,0.315566673
Edaphus blŸhweissi,Somatochlora sp,6.72e-05,0.315566673
Ligidium hypnorum,Somatochlora flavomaculata,0.00876046917391304,0.315566673
Jassidae,Limacidae,0.000213054,0.321386981
Acupalpus flavicollis,Carabus granulatus,0.001227146,0.532581247
Aphidoidea,Cepaea hortensis,0.0012607308,0.671328134
Bryaxis bulbifer,Cepaea hortensis,6.72e-05,0.671328134
Coenagrion sp,Lacerta agilis,0.019435368,10
Bathyphantes setiger,Locustella naevia,0.00077728,13
Entomobryomorpha,Locustella naevia,2.95e-05,13
Aeshna sp,Microtus agrestis,0.240656453,35
Araneidae,Natrix natrix,0.000711643,100
Evarcha arcuata,Natrix natrix,0.011952846,100
Cecidomyiidae,Falco subbuteo,5.32e-05,210
Ceratopogonidae,Falco subbuteo,0.000900416424242424,210
Anisoptera,Vulpes vulpes,0.240656453,5000
