Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Linyphia hortensis,Lysigamasus runcatellus,0.005205442,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Atheta sp. (juv),Platynothrus peltifer,0.000175231,0.000111057
Ceratinella brevis,Rhysotritia duplicata,0.001816109,0.000173747
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
Metellina segmentata,Polydesmidae sp.,0.004189325,0.000201582
Dalopius marginatus (juv) {m},Galumna lanceata,0.000184087,0.000216186
Dalopius marginatus (juv) {m},Julidae sp. (juv) {m},0.000184087,0.000294023
Euryopis flavomaculata,Julidae sp. (juv) {m},0.006459925,0.000294023
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Rhodacarus sp.,Trombidiidae,2.03e-06,0.000694885
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Eupelops torulosus,Geostiba circellaris,9.55e-05,0.001056938
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Brachychthoniidae spp.,Erotylidae sp.,7.11e-06,0.001337558
Diplocephalus picinus,Erotylidae sp.,0.001612679,0.001337558
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Brachyderinae sp.,Ceratinella brevis,0.007247949,0.001816109
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Maro minutus,Nesovitrea hammonis,0.000319337,0.002188587
Acrotrichis sp.,Nargus sp.,0.000456894,0.002570635
Campodea sp. {m},Nargus sp.,0.000717334,0.002570635
Ceratinella brevis,Nargus sp.,0.001816109,0.002570635
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Maro minutus,Polydesmus inconstans,0.000319337,0.005414882
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
Chamobates subglobulus,Julidae sp.,9.38e-05,0.00617
Atheta fungi,Brachyderinae sp.,0.00069019,0.007247949
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lithobius curtipes (juv),Megaphyllum projectum,0.000375759,0.039114
Maro minutus,Megaphyllum projectum,0.000319337,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Atheta sp. (juv),Dendrodrilus rubidus,0.000175231,0.1
Ceratophysella sp.,Dendrodrilus rubidus,5.96e-06,0.1
