Prey,Predator,PreyMass,PredatorMass
Malaclemys terrapin,Thalassionema proschkinae,454,2.53e-09
Palaemonetes intermedius,Thalassionema proschkinae,0.083298185,2.53e-09
Rudilemboides naglei,Thalassionema proschkinae,0.001177408,2.53e-09
Scolelepis squamata,Thalassionema proschkinae,0.225017530395,2.53e-09
Alona costata,Diatoms,0.000402758,2.53e-09
Anchoa mitchilli,Diatoms,5.59010529892,2.53e-09
Camptocercus rectirostris,Diatoms,2.51e-05,2.53e-09
Cerapus tubularis,Diatoms,0.021639787,2.53e-09
Diastylis quadrispinosa,Diatoms,0.001726663,2.53e-09
Ampelisca vadorum,Ciliates,0.011827192,1.32e-08
Ampelisca verrilli,Balanion sp.,0.011827192,1.32e-08
Calanus finmarchicus,Ciliates,0.000171891,1.32e-08
Carpiodes cyprinus,Ciliates,1879.010519,1.32e-08
Acartia hudsonica,Other algae,0.000171891,5.95e-08
Ampelisca verrilli,Heterosigma akashiwo,0.011827192,5.95e-08
Anadara transversa,Heterosigma akashiwo,0.083298185,5.95e-08
Anomia simplex,Other algae,0.070086259,5.95e-08
Apocorophium lacustre,Heterosigma akashiwo,0.001726663,5.95e-08
Chasmodes bosquianus,Other algae,16.0785593,5.95e-08
Chydorus sp.,Other algae,3.2e-06,5.95e-08
Cyclops vernalis,Other algae,4.01e-05,5.95e-08
Dyspanopeus sayi,Heterosigma akashiwo,3,5.95e-08
Edotea triloba,Heterosigma akashiwo,0.005047659,5.95e-08
Edwardsia elegans,Other algae,0.217374008,5.95e-08
Ensis directus,Heterosigma akashiwo,1.936567869,5.95e-08
Hermaea cruciata,Other algae,0.005047659,5.95e-08
Heteromysis formosa,Other algae,0.003159213,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Leptocheirus plumulosus,Other algae,0.001177408,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Mesocyclops edax,Other algae,4.01e-05,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Mysidopsis bigelowi,Other algae,0.002042716,5.95e-08
Corycaeus venustus,Rotifers,4.01e-05,3.02e-06
Liparis liparis,Rotifers,5.1192,3.02e-06
Menticirrhus americanus,Rotifers,259.21,3.02e-06
Mnemiopsis leidyi,Rotifers,0.102267923,3.02e-06
Apocorophium lacustre,Leydigia quadrangularis,0.001726663,5.85e-06
Dorosoma petenense,Leydigia quadrangularis,99.42,5.85e-06
Acanthocyclops vernalis,Bosmina longirostris,4.01e-05,1.37e-05
Calanus finmarchicus,Eubosmina longispina,0.000171891,1.37e-05
Chydorus sp.,Eubosmina coregoni,3.2e-06,1.37e-05
Centropristis striata,Sigambra tentaculata,299.8853416,1.68168487804878e-05
Euplana gracilis,Sigambra tentaculata,0.001726663,1.68168487804878e-05
Menticirrhus saxatilis,Sigambra tentaculata,297.27,1.68168487804878e-05
Notropis hudsonius,Sigambra tentaculata,5.232685691,1.68168487804878e-05
Portunus spinimanus,Sigambra tentaculata,-999,1.68168487804878e-05
Selene vomer,Sigambra tentaculata,260.56,1.68168487804878e-05
Alonella sp.,Camptocercus rectirostris,4.01e-05,2.51e-05
Bairdiella chrysoura,Penilia avirostris,226,2.51e-05
Japonactaeon punctostriatus,Penilia avirostris,0.001177408,2.51e-05
Metamysidopsis sp.,Penilia avirostris,0.001726663,2.51e-05
Centrarchus macropterus,Evadne sp.,62.50465,4.01e-05
Detritus,Podon polyphemoides,-999,4.01e-05
Palaemonetes intermedius,Podon polyphemoides,0.083298185,4.01e-05
Acteon punctostriatus,Harpacticus chelifer,0.000375082,4.01e-05
Acteon punctostriatus,Oncaea sp.,0.000375082,4.01e-05
Aegathoa medialis,Corycaeus venustus,0.001177408,4.01e-05
Aegathoa medialis,Harpacticus chelifer,0.001177408,4.01e-05
Aequipecten irradians,Diosaccus tenuicornis,0.347311081,4.01e-05
Alona affinis,Saphirella sp.,0.000402758,4.01e-05
Alona costata,Labidocera aestiva,0.000402758,4.01e-05
Alona costata,Pontella meadi,0.000402758,4.01e-05
Alonella sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Alosa aestivalis,Eucyclops agilis,141.1931837,4.01e-05
Alosa aestivalis,Euterpina acutifrons,141.1931837,4.01e-05
Alosa aestivalis,Labidocera aestiva,141.1931837,4.01e-05
Alosa pseudoharengus,Labidocera wollastoni,360,4.01e-05
Alosa sapidissima,Cyclops vernalis,5452.99145446061,4.01e-05
Alpheus heterochaelis,Diosaccus tenuicornis,0.092771797,4.01e-05
Alpheus normanni,Harpacticus chelifer,0.004045752,4.01e-05
Ampelisca vadorum,Paracyclops fibriatus,0.011827192,4.01e-05
Anchoa hepsetus,Nannocalanus sp.,15.96052292,4.01e-05
Anguilla rostrata,Mesocyclops edax,1495.335033,4.01e-05
Apeltes quadracus,Harpacticus chelifer,2.801225404,4.01e-05
Apocorophium lacustre,Eurytemora affinis,0.001726663,4.01e-05
Apocorophium lacustre,Pontella pennata,0.001726663,4.01e-05
Apocorophium lacustre,Robertsonia chesapeakensis,0.001726663,4.01e-05
Autolytus sp.,Labidocera aestiva,0.018934950895,4.01e-05
Balanion sp.,Corycaeus venustus,1.32e-08,4.01e-05
Balanion sp.,Euterpina acutifrons,1.32e-08,4.01e-05
Batea catharinensis,Zausodes arenicolus,0.001177408,4.01e-05
Caligus sp.,Pleuroxus striatus,0.000137772,4.01e-05
Callinectes sapidus,Halicyclops magniceps,377.606837606838,4.01e-05
Cerapus tubularis,Pontella pennata,0.021639787,4.01e-05
Cerastoderma pinnulatum,Eucyclops agilis,0.05070428,4.01e-05
Chaetopterus variopedatus,Ectocyclops phaleratus,4.03425877460488,4.01e-05
Chilomycterus schoepfi,Clytemnestra rostrata,318.8049674,4.01e-05
Chydorus sp.,Myicola major,3.2e-06,4.01e-05
Corophium tuberculatum,Corycaeus amazonicus,0.001177408,4.01e-05
Corophium tuberculatum,Harpacticus chelifer,0.001177408,4.01e-05
Corophium tuberculatum,Sapphirina sp.,0.001177408,4.01e-05
Cratena pilata,Ectocyclops phaleratus,0.000171891,4.01e-05
Cratena pilata,Pontella pennata,0.000171891,4.01e-05
Cymadusa compta,Diosaccus tenuicornis,0.001177408,4.01e-05
Cynoscion regalis,Metis sp.,4535.92,4.01e-05
Diaphanosoma leuchtenbergia,Halicyclops magniceps,0.000402758,4.01e-05
Diplectrum formosum,Paralaophonte brevirostris,72.08,4.01e-05
Dorosoma petenense,Oncaea sp.,99.42,4.01e-05
Echinarachnius parma,Ectocyclops phaleratus,10,4.01e-05
Echinarachnius parma,Robertsonia chesapeakensis,10,4.01e-05
Edotea triloba,Eurytemora affinis,0.005047659,4.01e-05
Edwardsia elegans,Eucalanus pileatus,0.217374008,4.01e-05
Elasmopus levis,Myicola major,0.001177408,4.01e-05
Enneacanthus gloriosus,Tortanus discaudatus,12.70707566,4.01e-05
Epitonium rupicola,Halicyclops magniceps,0.008757316,4.01e-05
Epitonium rupicola,Paralaophonte brevirostris,0.008757316,4.01e-05
Epitonium rupicola,Robertsonia chesapeakensis,0.008757316,4.01e-05
Erimyzon oblongus,Harpacticus chelifer,75.76,4.01e-05
Erimyzon oblongus,Labidocera aestiva,75.76,4.01e-05
Etheostoma olmstedi,Eucalanus pileatus,5.055466278,4.01e-05
Etheostoma olmstedi,Farranula gracilis,5.055466278,4.01e-05
Etheostoma olmstedi,Metis sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Rhincalanus nasutus,5.055466278,4.01e-05
Eubosmina coregoni,Harpacticus chelifer,1.37e-05,4.01e-05
Eucinostomus gula,Metis sp.,80.88358664,4.01e-05
Eucinostomus gula,Saphirella sp.,80.88358664,4.01e-05
Eukiefferiella sp.,Labidocera wollastoni,0.005,4.01e-05
Fundulus diaphanus,Tortanus discaudatus,8.701839673,4.01e-05
Gadus morhua,Paracyclops fibriatus,10600,4.01e-05
Gambusia affinis,Pseudodiaptomus coronatus,2.537125237,4.01e-05
Gammarus daiberi,Tisbe furcata,0.001177408,4.01e-05
Gammarus tigrinus,Macrocyclops sp.,0.001177408,4.01e-05
Gammarus tigrinus,Zausodes arenicolus,0.001177408,4.01e-05
Gasterosteus aculeatus,Harpacticus chelifer,1.682419866,4.01e-05
Glycinde solitaria,Halicyclops magniceps,0.447216718409756,4.01e-05
Haminoea solitaria,Macrocyclops sp.,0.008757316,4.01e-05
Haminoea solitaria,Paracyclops fibriatus,0.008757316,4.01e-05
Haploscoloplos fragilis,Metis sp.,0.081175459645,4.01e-05
Hermaea cruciata,Pontella pennata,0.005047659,4.01e-05
Heteromysis formosa,Mesocyclops edax,0.003159213,4.01e-05
Heterosigma akashiwo,Labidocera wollastoni,5.95e-08,4.01e-05
Hippocampus erectus,Scottolana canadensis,10,4.01e-05
Hyalella azteca,Oncaea sp.,0.005047659,4.01e-05
Hypsoblennius hentz,Metis sp.,16.0785593,4.01e-05
Hypsoblennius hentz,Tortanus discaudatus,16.0785593,4.01e-05
Jassa falcata,Pleuroxus striatus,0.001177408,4.01e-05
Leiostomus xanthurus,Metis sp.,148.171509949091,4.01e-05
Lembos smithi,Oncaea sp.,0.001177408,4.01e-05
Lepisosteus osseus,Saphirella sp.,12108.4688,4.01e-05
Lepisosteus osseus,Sapphirina sp.,12108.4688,4.01e-05
Lepisosteus osseus,Tisbe furcata,12108.4688,4.01e-05
Lepomis macrochirus,Macrocyclops sp.,55.9938437,4.01e-05
Leptocheirus plumulosus,Myicola major,0.001177408,4.01e-05
Leptodora kindtii,Metis sp.,0.007402367,4.01e-05
Libinia emarginata,Mesocyclops edax,194.9,4.01e-05
Limacina helicina,Pontella meadi,0.00500424644827586,4.01e-05
Limulus polyphemus,Pontella meadi,2000,4.01e-05
Lucania parva,Sapphirina sp.,2.216074192,4.01e-05
Luxilus cornutus,Paralaophonte brevirostris,15.6216271,4.01e-05
Malaclemys terrapin,Tortanus discaudatus,454,4.01e-05
Melita nitida,Robertsonia chesapeakensis,0.000736913,4.01e-05
Membras martinica,Tisbe furcata,7.676346655,4.01e-05
Menidia beryllina,Scottolana canadensis,9.737600417,4.01e-05
Menidia beryllina,Tisbe furcata,9.737600417,4.01e-05
Microgobius thalassinus,Robertsonia chesapeakensis,2.670119451,4.01e-05
Mnemiopsis leidyi,Nannocalanus sp.,0.102267923,4.01e-05
Monocorophium insidiosum,Tortanus discaudatus,0.001726663,4.01e-05
Morone americana,Paralaophonte brevirostris,192.0478514,4.01e-05
Mugil cephalus,Myicola major,1533.98,4.01e-05
Mugil cephalus,Tortanus discaudatus,1533.98,4.01e-05
Mullus auratus,Myicola major,51.34469182,4.01e-05
Nassarius vibex,Sapphirina sp.,0.005047659,4.01e-05
Nephtys incisa,Pleuroxus striatus,0.190865116556098,4.01e-05
Palaemonetes intermedius,Sapphirina sp.,0.083298185,4.01e-05
Palaemonetes intermedius,Tortanus discaudatus,0.083298185,4.01e-05
Palaemonetes pugio,Pontella pennata,0.118805423,4.01e-05
Prionotus carolinus,Tisbe furcata,526.5,4.01e-05
Rhopilema verrilli,Robertsonia chesapeakensis,5.497502439,4.01e-05
Tautoga onitis,Tortanus discaudatus,626.38,4.01e-05
Heteromysis formosa,Peloscolex gabriellae,0.003159213,4.68e-05
Palaemonetes vulgaris,Peloscolex gabriellae,0.118805423,4.68e-05
Paranaitis speciosa,Peloscolex gabriellae,0.013460004145,4.68e-05
Cymadusa compta,Foraminifera,0.001177408,5.88e-05
Eumida sanguinea,Foraminifera,0.19020239427,5.88e-05
Ampithoe longimana,Diacyclops thomasi,0.023974552,6.96e-05
Alona affinis,Spiophanes bombyx,0.000402758,8.229977e-05
Doridella obscura,Spiophanes bombyx,0.008757316,8.229977e-05
Ampithoe longimana,Temora longicornis,0.023974552,9.39e-05
Retusa sp.,Temora longicornis,0.000402758,9.39e-05
Syacium papillosum,Temora longicornis,169.4154268,9.39e-05
Syngnathus floridae,Temora longicornis,1.716711787,9.39e-05
Aequipecten irradians,Tropocyclops prasinus,0.347311081,9.39e-05
Anadara ovalis,Tropocyclops prasinus,0.14822689,9.39e-05
Anomia simplex,Tropocyclops prasinus,0.070086259,9.39e-05
Bittiolum varium,Tropocyclops prasinus,0.001177408,9.39e-05
Ciliates,Hippolyte pleuracantha,1.32e-08,9.39e-05
Cymadusa compta,Temora stylifera,0.001177408,9.39e-05
Daphnia retrocurva,Temora turbinata,0.000402758,9.39e-05
Diatoms,Hippolyte pleuracantha,2.53e-09,9.39e-05
Dorosoma petenense,Temora stylifera,99.42,9.39e-05
Eucyclops agilis,Tropocyclops prasinus,4.01e-05,9.39e-05
Gammarus tigrinus,Temora turbinata,0.001177408,9.39e-05
Glycinde solitaria,Tropocyclops prasinus,0.447216718409756,9.39e-05
Hexapanopeus angustifrons,Hippolyte pleuracantha,1.2,9.39e-05
Hyalella azteca,Temora turbinata,0.005047659,9.39e-05
Leiostomus xanthurus,Temora stylifera,148.171509949091,9.39e-05
Lepisosteus osseus,Temora stylifera,12108.4688,9.39e-05
Lepomis macrochirus,Tropocyclops prasinus,55.9938437,9.39e-05
Libinia emarginata,Tropocyclops prasinus,194.9,9.39e-05
Limacina helicina,Temora turbinata,0.00500424644827586,9.39e-05
Limulus polyphemus,Tropocyclops prasinus,2000,9.39e-05
Micropogonias undulatus,Temora turbinata,389.5,9.39e-05
Mysidopsis bigelowi,Tropocyclops prasinus,0.002042716,9.39e-05
Palaemonetes intermedius,Tropocyclops prasinus,0.083298185,9.39e-05
Phyllodoce fragilis,Tropocyclops prasinus,0.19020239427,9.39e-05
Praxillella praetermissa,Temora turbinata,0.557967284360976,9.39e-05
Prionotus carolinus,Tropocyclops prasinus,526.5,9.39e-05
Spiophanes bombyx,Temora turbinata,8.229977e-05,9.39e-05
Syngnathus floridae,Temora turbinata,1.716711787,9.39e-05
Acartia tonsa,Scapholeberis kingi,0.000171891,0.000171891
Alonella sp.,Calanus finmarchicus,4.01e-05,0.000171891
Caligus sp.,Scapholeberis kingi,0.000137772,0.000171891
Chaetopterus variopedatus,Tanaidacea,4.03425877460488,0.000171891
Clytia sp.,Lysmata wurdemanni,0.011827192,0.000171891
Cyanea capillata,Ergasilus versicolor,0.635462588,0.000171891
Diaptomus sp.,Tanaidacea,4.01e-05,0.000171891
Elysia catula,Ergasilus versicolor,0.001726663,0.000171891
Elysia chlorotica,Tanaidacea,0.034575145,0.000171891
Emerita talpoida,Ergasilus versicolor,3,0.000171891
Enneacanthus gloriosus,Ergasilus versicolor,12.70707566,0.000171891
Epitonium rupicola,Ergasilus versicolor,0.008757316,0.000171891
Gadus morhua,Tanaidacea,10600,0.000171891
Hypsoblennius hentz,Tanaidacea,16.0785593,0.000171891
Japonactaeon punctostriatus,Tanaidacea,0.001177408,0.000171891
Labidocera wollastoni,Tanaidacea,4.01e-05,0.000171891
Rhopilema verrilli,Tanaidacea,5.497502439,0.000171891
Scolelepis squamata,Tanaidacea,0.225017530395,0.000171891
Solemya velum,Tanaidacea,0.021639787,0.000171891
Synodus foetens,Tanaidacea,191.8929271,0.000171891
Ampelisca verrilli,Paracalanus indicus,0.011827192,0.000190437
Diaphanosoma leuchtenbergia,Paracalanus crassirostris,0.000402758,0.000190437
Dorosoma petenense,Paracalanus indicus,99.42,0.000190437
Gadus morhua,Paracalanus indicus,10600,0.000190437
Limulus polyphemus,Paracalanus crassirostris,2000,0.000190437
Luxilus cornutus,Paracalanus crassirostris,15.6216271,0.000190437
Metamysidopsis sp.,Paracalanus indicus,0.001726663,0.000190437
Nassarius vibex,Paracalanus crassirostris,0.005047659,0.000190437
Orthopristis chrysoptera,Paracalanus crassirostris,199.42,0.000190437
Ovalipes ocellatus,Paracalanus indicus,17.7,0.000190437
Acetes americanus,Ilyocryptus spinifer,0.00680220671328671,0.000402758
Aurelia aurita,Monospilus dispar,5.116275141,0.000402758
Callinectes sapidus,Polycerella conyma,377.606837606838,0.000402758
Ceriodaphnia lacustris,Simocephalus sp.,9.39e-05,0.000402758
Chasmodes bosquianus,Polycerella conyma,16.0785593,0.000402758
Chiridotea almyra,Polycerella conyma,0.001177408,0.000402758
Cucumaria pulcherrima,Gemma gemma,0.092771797,0.000402758
Cyanea capillata,Polycerella conyma,0.635462588,0.000402758
Detritus,Monospilus dispar,-999,0.000402758
Diaphanosoma leuchtenbergia,Gemma gemma,0.000402758,0.000402758
Diosaccus tenuicornis,Simocephalus sp.,4.01e-05,0.000402758
Etheostoma olmstedi,Lathonura rectirostris,5.055466278,0.000402758
Gasterosteus aculeatus,Ilyocryptus spinifer,1.682419866,0.000402758
Gasterosteus aculeatus,Polycerella conyma,1.682419866,0.000402758
Hyalella azteca,Simocephalus sp.,0.005047659,0.000402758
Luxilus cornutus,Monospilus dispar,15.6216271,0.000402758
Palaemonetes intermedius,Sida crystallina,0.083298185,0.000402758
Palaemonetes pugio,Polycerella conyma,0.118805423,0.000402758
Pectinaria gouldii,Polycerella conyma,0.0446681869238095,0.000402758
Crassostrea virginica,Retusa sp.,60,0.000402758
Cyanobacteria,Retusa sp.,1.26e-11,0.000402758
Daphnia lumholtzi,Daphnia retrocurva,0.001726663,0.000402758
Edwardsia elegans,Retusa sp.,0.217374008,0.000402758
Gammarus fasciatus,Retusa sp.,0.001177408,0.000402758
Melita appendiculata,Retusa sp.,0.001177408,0.000402758
Anadara ovalis,Melita nitida,0.14822689,0.000736913
Carcinus sp.,Cura foremanii,-999,0.000736913
Cerapus tubularis,Melita nitida,0.021639787,0.000736913
Cratena pilata,Cura foremanii,0.000171891,0.000736913
Littorina irrorata,Stylochus ellipticus,0.034575145,0.000736913
Macroalgae,Melita nitida,-999,0.000736913
Ceriodaphnia quadrangula,Metridia princeps,9.39e-05,0.000943705
Hermaea cruciata,Metridia princeps,0.005047659,0.000943705
Hippocampus erectus,Metridia princeps,10,0.000943705
Dorosoma petenense,Pleusymtes glaber,99.42,0.001057174
Etrumeus teres,Pleusymtes glaber,133.93,0.001057174
Palaemonetes pugio,Pleusymtes glaber,0.118805423,0.001057174
Acanthocyclops vernalis,Lepidactylus dytiscus,4.01e-05,0.001177408
Acartia tonsa,Elasmopus levis,0.000171891,0.001177408
Acteocina canaliculata,Lembos smithi,0.001177408,0.001177408
Acteon punctostriatus,Lembos smithi,0.000375082,0.001177408
Alosa mediocris,Gammarus fasciatus,765.0231,0.001177408
Alosa sapidissima,Lepidactylus dytiscus,5452.99145446061,0.001177408
Ameiurus catus,Gammarus daiberi,406.315124,0.001177408
Ampelisca vadorum,Melita appendiculata,0.011827192,0.001177408
Apeltes quadracus,Cymadusa compta,2.801225404,0.001177408
Apeltes quadracus,Gammarus daiberi,2.801225404,0.001177408
Bairdiella chrysoura,Paracaprella tenuis,226,0.001177408
Balanion sp.,Jassa falcata,1.32e-08,0.001177408
Balanus eburneus,Bittiolum varium,0.021639787,0.001177408
Balanus eburneus,Monoculodes edwardsi,0.021639787,0.001177408
Balanus improvisus,Leptocheirus plumulosus,0.021639787,0.001177408
Bankia gouldi,Gammarus tigrinus,0.034575145,0.001177408
Batea catharinensis,Corophium tuberculatum,0.001177408,0.001177408
Caligus sp.,Gammarus mucronatus,0.000137772,0.001177408
Callinectes sapidus,Cyathura polita,377.606837606838,0.001177408
Callinectes sapidus,Lepidactylus dytiscus,377.606837606838,0.001177408
Carcharhinus obscurus,Monoculodes edwardsi,62943.79939,0.001177408
Carpiodes cyprinus,Elasmopus levis,1879.010519,0.001177408
Cerapus tubularis,Corophium tuberculatum,0.021639787,0.001177408
Cerapus tubularis,Monoculodes edwardsi,0.021639787,0.001177408
Chiridotea coeca,Podoceropsis nitida,0.008757316,0.001177408
Ciliates,Japonactaeon punctostriatus,1.32e-08,0.001177408
Clytemnestra rostrata,Japonactaeon punctostriatus,4.01e-05,0.001177408
Clytemnestra rostrata,Photis reinhardi,4.01e-05,0.001177408
Clytemnestra rostrata,Rudilemboides naglei,4.01e-05,0.001177408
Corophium tuberculatum,Elasmopus levis,0.001177408,0.001177408
Corynoneura sp,Japonactaeon punctostriatus,0.0003483,0.001177408
Cucumaria pulcherrima,Monoculodes edwardsi,0.092771797,0.001177408
Cucumaria pulcherrima,Siphonoecetes smithianus,0.092771797,0.001177408
Cunina sp.,Leptocheirus plumulosus,0.05070428,0.001177408
Cyathura polita,Gammarus daiberi,0.001177408,0.001177408
Cyclops vernalis,Gammarus daiberi,4.01e-05,0.001177408
Cymadusa compta,Gammarus fasciatus,0.001177408,0.001177408
Cynoscion regalis,Leucon americanus,4535.92,0.001177408
Diacyclops thomasi,Elasmopus levis,6.96e-05,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Ectinosoma compressum,Gammarus mucronatus,4.01e-05,0.001177408
Ectocyclops phaleratus,Monoculodes edwardsi,4.01e-05,0.001177408
Etheostoma olmstedi,Japonactaeon punctostriatus,5.055466278,0.001177408
Etrumeus teres,Paracaprella tenuis,133.93,0.001177408
Eubosmina leuchtenbergia,Leptocheirus plumulosus,1.37e-05,0.001177408
Eubosmina leuchtenbergia,Siphonoecetes smithianus,1.37e-05,0.001177408
Eucalanus pileatus,Jassa falcata,4.01e-05,0.001177408
Eucinostomus gula,Mitrella lunata,80.88358664,0.001177408
Eucyclops agilis,Gammarus mucronatus,4.01e-05,0.001177408
Eukiefferiella sp.,Monoculodes edwardsi,0.005,0.001177408
Eukiefferiella sp.,Photis reinhardi,0.005,0.001177408
Eurytemora americana,Gammarus daiberi,4.01e-05,0.001177408
Euterpina acutifrons,Paracaprella tenuis,4.01e-05,0.001177408
Fundulus diaphanus,fish larvae,8.701839673,0.001177408
Gammarus fasciatus,Lepidactylus dytiscus,0.001177408,0.001177408
Gammarus fasciatus,Photis reinhardi,0.001177408,0.001177408
Glyptocephalus cynoglossus,Jassa falcata,43.37,0.001177408
Gobiesox strumosus,Paracaprella tenuis,3.069421576,0.001177408
Heterosigma akashiwo,Lembos smithi,5.95e-08,0.001177408
Hippocampus erectus,Mitrella lunata,10,0.001177408
Hyporhamphus meeki,Lembos smithi,61.73871384,0.001177408
Idotea balthica,Photis reinhardi,0.021639787,0.001177408
Labidocera aestiva,Melita appendiculata,4.01e-05,0.001177408
Lolliguncula brevis,Melita appendiculata,0.776273259,0.001177408
Macoma mitchelli,Siphonoecetes smithianus,0.635462588,0.001177408
Metridia princeps,Microprotopus raneyi,0.000943705,0.001177408
Microciona prolifera,Rudilemboides naglei,2.24287752,0.001177408
Microgobius thalassinus,Microprotopus raneyi,2.670119451,0.001177408
Microgobius thalassinus,Monoculodes edwardsi,2.670119451,0.001177408
Micropogonias undulatus,Unciola irrorata,389.5,0.001177408
Mnemiopsis leidyi,Stenothoe minuta,0.102267923,0.001177408
Monacanthus hispidus,Podoceropsis nitida,64.39,0.001177408
Mullus auratus,fish larvae,51.34469182,0.001177408
Mysidopsis bigelowi,Siphonoecetes smithianus,0.002042716,0.001177408
Nemopsis bachei,Podoceropsis nitida,0.006166158,0.001177408
Nemopsis bachei,Stenothoe minuta,0.006166158,0.001177408
Palaemonetes intermedius,Stenothoe minuta,0.083298185,0.001177408
Palaemonetes vulgaris,fish larvae,0.118805423,0.001177408
Pandalus borealis,Rudilemboides naglei,0.33409084,0.001177408
Pontella meadi,Siphonoecetes smithianus,4.01e-05,0.001177408
Pontella meadi,Unciola irrorata,4.01e-05,0.001177408
Sagitta enflata,Stenothoe minuta,0.034575145,0.001177408
Selar crumenophthalmus,Siphonoecetes smithianus,131.45,0.001177408
Squalus acanthias,fish larvae,3628.74,0.001177408
Trachinotus falcatus,Unciola irrorata,15348.82944,0.001177408
Trinectes maculatus,Unciola irrorata,25.00665088,0.001177408
Aegathoa medialis,Streblospio benedicti,0.001177408,0.00152123861428571
Apocorophium lacustre,Monocorophium insidiosum,0.001726663,0.001726663
Corycaeus speciosus,Elysia catula,4.01e-05,0.001726663
Crassostrea ariakensis,Elysia catula,60,0.001726663
Cyanea capillata,Monocorophium insidiosum,0.635462588,0.001726663
Elysia chlorotica,Stiliger fuscatus,0.034575145,0.001726663
Ictalurus nebulosus,Monocorophium insidiosum,213.09,0.001726663
Labidocera aestiva,Monocorophium insidiosum,4.01e-05,0.001726663
Mercenaria mercenaria,Stiliger fuscatus,1.56,0.001726663
Mulinia lateralis,Stiliger fuscatus,0.011827192,0.001726663
Chaoboridae,Mysidopsis bigelowi,0.050638714,0.002042716
Diadumene leucolena,Mysidopsis bigelowi,0.083298185,0.002042716
Dugesia tigrina,Mysidopsis bigelowi,0.017344518,0.002042716
Eucinostomus gula,Mysidopsis bigelowi,80.88358664,0.002042716
