Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Lepidocyrtus lignorum,2.68e-05,8.99e-06
Geholaspis longispinosus,Lepidocyrtus sp. (juv),0.000112778,8.99e-06
Isotomidae sp.,Lepidocyrtus curvicolis,3.27e-06,1.26e-05
Arrhophalites sp.,Megalothorax minimus,5.1e-06,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
Geholaspis sp. (juv),Uropoda athiasae (juv),4.74e-05,1.6e-05
Lysigamasus minorleitneriae,Uropoda athiasae (juv),2.32e-05,1.6e-05
Diplocephalus picinus,Hypochthonius luteus,0.001612679,1.67e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Malthinus seriepunctatus (juv),Pergamasinae (juv) {s},0.0006095,1.87e-05
Aegopinella pura,Chamobates borealis,0.00244117,1.99e-05
Dicyrtomina ornata,Hypoaspis aculeifer (juv),2.68e-05,2.12e-05
Geholaspis longispinosus,Hypoaspis aculeifer (juv),0.000112778,2.12e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus (juv),0.48375,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Malthinus seriepunctatus (juv),Trachytes aegrota (juv) {s},0.0006095,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Atheta sp.,Atropacarus striculus,0.000743498,2.49e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Ceratozetes gracilis,Veigaia cerva (juv),3.57e-05,3.3e-05
Dalopius marginatus (juv) {m},Veigaia cerva (juv),0.000184087,3.3e-05
Damaeus onustus,Veigaia cerva (juv),0.000647421,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Scydmaenidae sp1 {m},Trichoniscus pygmaeus,0.00043222,3.41e-05
Strigamia acuminata,Trichoniscus pygmaeus,0.006997365,3.41e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Trichia striolata,Uroseius cylindricus,0.0614406,4.03e-05
Athous subfuscus (juv) {m},Geholaspis sp. (juv),0.000471002,4.74e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Harpactea lepida (juv) small,Leptogamasus sp. (juv),0.002996785,6.45e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis,0.000184087,7.64e-05
Dalopius marginatus (juv) {m},Phthiracarus globosus,0.000184087,0.000154429
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Nargus anisotomoides,Tachyusa sp. (juv),0.001385543,0.000198338
Oppiella subpectinata,Tachyusa sp. (juv),1.52e-05,0.000198338
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius sp3 {m},Phthiracarus lentulus,0.000204057,0.000228193
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Malthinus seriepunctatus (juv),Steganacarus herculeanus,0.0006095,0.000275361
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Harpactea lepida small,Malthinus seriepunctatus (juv),0.009772251,0.0006095
Chamobates voigtsi,Damaeus onustus,1.17e-05,0.000647421
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Aegopinella nitens,Hahnia pusilla,0.026216488,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Harpactea lepida (juv) large,Ozyptila sp. (juv),0.004962887,0.00130243
Harpactea lepida small,Ozyptila sp. (juv),0.009772251,0.00130243
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Arrhophalites sp.,Lithobius aeruginosus {l},5.1e-06,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Aegopinella pura,Lithobius crassipes,0.00244117,0.003348347
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Centromerus serratus,Porcellio conspersum,0.000490491,0.004025013
Agelenidae sp. (juv),Athous zebei (juv) {m},0.009143081,0.004052368
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Athous sp. (juv),Athous zebei (juv) {m},0.000875669,0.004052368
Discus rotundatus,Metellina segmentata,0.007771684,0.004189325
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Geholaspis longispinosus,Julidae sp.,0.000112778,0.00617
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Centromerus serratus,Discus rotundatus,0.000490491,0.007771684
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Discus rotundatus,Harpactea lepida small,0.007771684,0.009772251
Amaurobius sp. (juv),Helicidae sp. (juv),0.012068147,0.010157043
Berniniella dungeri,Helicidae sp. (juv),4.49e-06,0.010157043
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
Leptogamasus sp. (juv),Rhagonycha lignosa,6.45e-05,0.027926912
Enchytraeidae,Trichia striolata,-999,0.0614406
Lithobius sp3 {m},Lumbricus terrestris (juv) {xxl},0.000204057,0.48375
Athous zebei (juv) {m},Glomeris sp.,0.004052368,0.49267
