Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Lithobius curtipes {l},Urodiaspis tecta,0.002886338,4.98e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Blaniulidae sp. (juv),Pergamasus sp. (juv) {s},0.000138541,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Geophilomorpha sp.,Pachylaelaps longisetosus,0.006669259,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
Athous subfuscus (juv) {m},Blaniulidae sp. (juv),0.000471002,0.000138541
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Maro minutus,Tomocerus flavescens,0.000319337,0.000281974
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Olophrum piceum,Pergamasus norvegicus,0.003846051,0.000302116
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Athous zebei (juv) {m},Neon reticulatus (juv),0.004052368,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Geophilomorpha sp.,Mycetoporus mulsanti,0.006669259,0.000882877
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Coleoptera sp.,Pelecopsis radicicola,0.001535648,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Othius sp. (juv) {m},Pelecopsis radicicola,0.002792224,0.000905469
Euryopis flavomaculata,Stenus humilis,0.006459925,0.000938929
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Robertus lividus,Stenus humilis,0.008396656,0.000938929
Mesaphorura macrochaeta,Scolytidae sp.,1.46e-05,0.001026419
Salticidae sp. (juv),Scolytidae sp.,0.001820737,0.001026419
Clubionidae (juv),Conosoma testaceum,0.003435355,0.001056938
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Atheta sp. (juv),Polydesmus sp. (juv),0.000175231,0.001569919
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Polydesmus sp. (juv),Zora spinimana (juv),0.001569919,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Carabidae sp.,Stenus clavicornis,0.065971077,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Carabodes ornatus,Clubionidae (juv),7.15e-05,0.003435355
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Elateridae sp1 (juv) {l},Olophrum piceum,0.01092301,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Nanhermannia nana,Olophrum piceum,6.37e-05,0.003846051
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
