Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Philoscia muscorum,0.002996785,0.00320492
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Apostenus fuscus,Theridiidae sp. (juv),0.008812524,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Agriotes acuminatus (juv),Walckenaeria atrotibialis,0.009457606,0.004654898
Geophilus flavus,Walckenaeria atrotibialis,0.007949148,0.004654898
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Clubiona comta,Curculionidae sp.,0.009930466,0.006092829
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Agriotes acuminatus (juv),Athous vittatus (juv),0.009457606,0.007401825
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Folsomia quadrioculata,Glomeris marginata,5.41e-06,0.016627644
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
Anelasmocephalus cambridgei,Lumbricus terrestris (juv) {xl},0.008190923,0.073333333
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.226675
Athous vittatus (juv),Glomeris sp.,0.007401825,0.226675
Cylisticus sp.,Glomeris sp.,0.003154401,0.226675
Diplocephalus picinus,Glomeris sp.,0.001612679,0.226675
