Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Limonia sp,0.016079441,0.000265776
Araneae,Cicadoidea,0.010881926,0.000278534
Ceratopogonidae,Cicadoidea,0.001039374,0.000278534
Anisoptera,Zora sp,0.240656453,0.000286039
Chrysops relictus,Zora sp,0.016079441,0.000286039
Dolomedes fimbriatus,Zora sp,0.083946288,0.000286039
Elateridae,Zora sp,0.010129911,0.000286039
Ilione albiseta,Zora sp,0.015946554,0.000286039
Poduromorpha,Zora sp,2.95e-05,0.000286039
Robertus sp,Zora sp,0.001554561,0.000286039
Thanatus sp,Zora sp,0.000345458,0.000286039
Trichoniscidae,Zora sp,0.001179689,0.000286039
Falco subbuteo,Thanatus sp,210,0.000345458
Larinioides sp,Thanatus sp,0.010881926,0.000345458
Lesteva sicula,Thanatus sp,0.001227146,0.000345458
Euaesthetus ruficapillus,Mangora acalypha,0.000238066,0.000345458
Araneae,Philodromidae,0.010881926,0.000383458
Entomobryomorpha,Philodromidae,2.95e-05,0.000383458
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Culex sp,Neon valentulus,0.00066444,0.000418004
Dolomedes fimbriatus,Neon valentulus,0.083946288,0.000418004
Evarcha arcuata,Neon valentulus,0.017272899,0.000418004
Limoniidae,Neon valentulus,0.0031016046,0.000418004
Chironomidae,Ephydridae,0.000392203769230769,0.000531552
Chrysops relictus,Tipulidae,0.016079441,0.000531552
Edaphus blŸhweissi,Ephydridae,6.72e-05,0.000531552
Ilione albiseta,Tipulidae,0.015946554,0.000531552
Antistea elegans,Delphacidae,0.001288558,0.000604429307692308
Blennocampinae,Delphacidae,0.011056277,0.000604429307692308
Argiope bruennichi,Culex sp,0.146128724,0.00066444
Chartoscirta cincta,Culex sp,0.003884811,0.00066444
Cicadina,Culex sp,0.000193752,0.00066444
Cloeon simile,Culex sp,0.003539066,0.00066444
Ichneumonidae,Nestus carbonarius,0.004970009,0.000736287
Araneae,Psychodidae,0.010881926,0.000744173
Blennocampinae,Psychodidae,0.011056277,0.000744173
Chloropidae,Psychodidae,0.000350824,0.000744173
Limoniidae,Psychodidae,0.0031016046,0.000744173
Pisaura mirabilis,Psychodidae,0.030296665,0.000744173
Anthocomus coccineus,Linyphiidae,0.007804647,0.000760008
Araneae,Linyphiidae,0.010881926,0.000760008
Dolomedes fimbriatus,Linyphiidae,0.083946288,0.000760008
Anthocomus coccineus,Thomisidae,0.007804647,0.000908555
Caelifera,Thomisidae,0.211793792,0.000908555
Chironomidae,Thomisidae,0.000392203769230769,0.000908555
Formica sp,Thomisidae,0.001724132,0.000908555
Herina parva,Thomisidae,0.001315591,0.000908555
Sminthuridae,Thomisidae,2.95e-05,0.000908555
Stalia boops,Thomisidae,0.006108193,0.000908555
Succinea putris,Thomisidae,0.124032278,0.000908555
Tetramorium sp,Thomisidae,0.001860431,0.000908555
Cicadina,Lepidoptera,0.000193752,0.00096503824
Dryops sp,Lepidoptera,0.004540439,0.00096503824
Ichneumonidae,Lepidoptera,0.004970009,0.00096503824
Dolomedes fimbriatus,Pardosa sp,0.083946288,0.000970737
Ilione albiseta,Pardosa sp,0.015946554,0.000970737
Formica sp,Hebridae,0.001724132,0.00102338
Dolichovespula sylvestris,Trichoniscidae,0.061394231,0.001179689
Hebrus pusillus,Trichoniscidae,0.003811513,0.001179689
Pseudomopidae,Trichoniscidae,0.007373053,0.001179689
Sympetrum vulgatum,Trichoniscidae,0.205265798,0.001179689
Acari phyto,Muscidae copro,3.45e-05,0.001195992
Cecidomyiidae,Muscidae copro,5.32e-05,0.001195992
Cloeon simile,Muscidae copro,0.003539066,0.001195992
Clubiona sp,Muscidae flor,0.000887827,0.001195992
Dolomedes sp,Muscidae flor,0.011607388,0.001195992
Dryops auriculatus,Muscidae copro,0.004147753,0.001195992
Edaphus blŸhweissi,Muscidae flor,6.72e-05,0.001195992
Evarcha arcuata,Muscidae flor,0.017272899,0.001195992
Gongylidiellum murcidum,Muscidae flor,0.000345458,0.001195992
Jassidae,Muscidae copro,0.000498429,0.001195992
Larinioides sp,Muscidae copro,0.010881926,0.001195992
Anguis fragilis,Herina parva,20,0.001315591
Evarcha arcuata,Herina parva,0.017272899,0.001315591
Capreolus capreolus,Robertus sp,20000,0.001554561
Edaphus blŸhweissi,Robertus sp,6.72e-05,0.001554561
Larinioides sp,Robertus sp,0.010881926,0.001554561
Philodromidae,Robertus sp,0.000383458,0.001554561
Chrysops relictus,Formica sp,0.016079441,0.001724132
Araneae,Tetramorium sp,0.010881926,0.001860431
Caelifera,Tetramorium sp,0.211793792,0.001860431
Chloropidae,Tetramorium sp,0.000350824,0.001860431
Larinioides cornutus,Tetramorium sp,0.102601019,0.001860431
Lepidoptera,Tetramorium sp,0.00096503824,0.001860431
Muscidae flor,Tetramorium sp,0.001195992,0.001860431
Nestus carbonarius,Tetramorium sp,0.000736287,0.001860431
Ootetrastichus sp,Tetramorium sp,0.000212621,0.001860431
Orthetrum cancellatum,Tetramorium sp,0.233873244,0.001860431
Succinea putris,Tetramorium sp,0.124032278,0.001860431
Brachycera,Pirata sp,0.000744173,0.002304205
Chloropidae,Pirata sp,0.000350824,0.002304205
Cecidomyiidae,Limoniidae,5.32e-05,0.0031016046
Evarcha arcuata,Limoniidae,0.017272899,0.0031016046
Lacerta agilis,Limoniidae,10,0.0031016046
Chrysops relictus,Theridiidae,0.016079441,0.00345458
Eucoilidae,Theridiidae,0.000176209,0.00345458
Ootetrastichus sp,Theridiidae,0.000212621,0.00345458
Pardosa sp,Theridiidae,0.000970737,0.00345458
Phoridae,Theridiidae,0.000116676,0.00345458
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Blattodea,Evarcha sp,0.002285647,0.003800038
Chironomidae,Evarcha sp,0.000392203769230769,0.003800038
Cloeon simile,Evarcha sp,0.003539066,0.003800038
Chaetarthria seminulum,Hebrus pusillus,0.000245429,0.003811513
Chloropidae,Hebrus pusillus,0.000350824,0.003811513
Dolomedes fimbriatus,Hebrus pusillus,0.083946288,0.003811513
Dryops auriculatus,Hebrus pusillus,0.004147753,0.003811513
Gongylidiellum murcidum,Hebrus pusillus,0.000345458,0.003811513
Argiope bruennichi,Hebrus ruficeps,0.146128724,0.003811513
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Anisus leucostoma,Dryops sp,0.159759361,0.004540439
Blennocampinae,Dryops sp,0.011056277,0.004540439
Gongylidiellum murcidum,Ozyptila sp,0.000345458,0.004560045
Chrysops relictus,Salticidae,0.016079441,0.00483721481395349
Dolomedes fimbriatus,Salticidae,0.083946288,0.00483721481395349
Marpissa radiata,Salticidae,0.014440143,0.00483721481395349
Micrommata virescens,Salticidae,0.046291369,0.00483721481395349
Neon valentulus,Salticidae,0.000418004,0.00483721481395349
Porcellionidae,Salticidae,0.000235938,0.00483721481395349
Porcellium conspersum,Salticidae,0.012681651,0.00483721481395349
Evarcha sp,Ichneumonidae,0.003800038,0.004970009
Gongylidiellum murcidum,Ichneumonidae,0.000345458,0.004970009
Chartoscirta cincta,Philaenus spumarius,0.003884811,0.005863865
Hybotidae,Philaenus spumarius,9.25e-05,0.005863865
Neon valentulus,Philaenus spumarius,0.000418004,0.005863865
Nestus carbonarius,Philaenus spumarius,0.000736287,0.005863865
Paederus riparius,Philaenus spumarius,0.006872016,0.005863865
Anisoptera,Stalia boops,0.240656453,0.006108193
Clubiona subtilis,Stalia boops,0.00078419,0.006108193
Entomobryomorpha,Stalia boops,2.95e-05,0.006108193
Ephydridae,Stalia boops,0.000531552,0.006108193
Orthetrum cancellatum,Stalia boops,0.233873244,0.006108193
Culex sp,Psacadina zernyi,0.00066444,0.006112846
Ilione albiseta,Psacadina zernyi,0.015946554,0.006112846
Larinioides sp,Psacadina zernyi,0.010881926,0.006112846
Limonia sp,Psacadina zernyi,0.000265776,0.006112846
Dryops auriculatus,Ligidium hypnorum,0.004147753,0.00646722057142857
Euaesthetus ruficapillus,Ligidium hypnorum,0.000238066,0.00646722057142857
Haematopota sp,Ligidium hypnorum,0.024717158,0.00646722057142857
Hebridae,Ligidium hypnorum,0.00102338,0.00646722057142857
Hebrus pusillus,Ligidium hypnorum,0.003811513,0.00646722057142857
Ilione albiseta,Ligidium hypnorum,0.015946554,0.00646722057142857
Caelifera,Paederus riparius,0.211793792,0.006872016
Dolomedes fimbriatus,Paederus riparius,0.083946288,0.006872016
Edaphus blŸhweissi,Paederus riparius,6.72e-05,0.006872016
Microtus agrestis,Paederus riparius,35,0.006872016
Oligochaeta,Paederus riparius,0.08669574,0.006872016
Chironomidae,Tetragnatha extensa,0.000392203769230769,0.00690916
Coleoptera,Tetragnatha extensa,0.017578376,0.00690916
Evarcha arcuata,Tetragnatha extensa,0.017272899,0.00690916
Larinioides cornutus,Tetragnatha extensa,0.102601019,0.00690916
Delphacidae,Pseudomopidae,0.000604429307692308,0.007373053
Hybotidae,Pseudomopidae,9.25e-05,0.007373053
Ligidium hypnorum,Pseudomopidae,0.00646722057142857,0.007373053
Linyphiidae,Pseudomopidae,0.000760008,0.007373053
Ootetrastichus sp,Pseudomopidae,0.000212621,0.007373053
Caelifera,Elateridae,0.211793792,0.010129911
Acanthinula aculeata,Larinioides sp,0.047131386,0.010881926
Anguis fragilis,Larinioides sp,20,0.010881926
Anisoptera,Larinioides sp,0.240656453,0.010881926
Ceratopogonidae,Larinioides sp,0.001039374,0.010881926
Gongylidiellum murcidum,Larinioides sp,0.000345458,0.010881926
Acupalpus flavicollis,Dolomedes sp,0.001718004,0.011607388
Blennocampinae,Porcellium conspersum,0.011056277,0.012681651
Formica sp,Porcellium conspersum,0.001724132,0.012681651
Orthetrum cancellatum,Porcellium conspersum,0.233873244,0.012681651
Chironomidae,Marpissa radiata,0.000392203769230769,0.014440143
Bryaxis sp,Tetrix subulata,0.000105535,0.0146284
Hybotidae,Tetrix subulata,9.25e-05,0.0146284
Ootetrastichus sp,Tetrix subulata,0.000212621,0.0146284
Acupalpus flavicollis,Ilione albiseta,0.001718004,0.015946554
Argiope bruennichi,Ilione albiseta,0.146128724,0.015946554
Chaetarthria seminulum,Ilione albiseta,0.000245429,0.015946554
Cloeon simile,Ilione albiseta,0.003539066,0.015946554
Delphacidae,Ilione albiseta,0.000604429307692308,0.015946554
Haematopota sp,Ilione albiseta,0.024717158,0.015946554
Blattodea,Chrysops relictus,0.002285647,0.016079441
Cloeon simile,Trachelipus rathkei,0.003539066,0.016309193
Ephydridae,Trachelipus rathkei,0.000531552,0.016309193
Limoniidae,Trachelipus rathkei,0.0031016046,0.016309193
Cicadina,Evarcha arcuata,0.000193752,0.017272899
Dolichovespula sylvestris,Evarcha arcuata,0.061394231,0.017272899
Bryaxis sp,Tetrix sp,0.000105535,0.018444504
Dolichovespula sylvestris,Tetrix sp,0.061394231,0.018444504
Nestus carbonarius,Tetrix sp,0.000736287,0.018444504
Stalia boops,Tetrix sp,0.006108193,0.018444504
Ephydridae,Stratiomyidae,0.000531552,0.02391983
Orthetrum cancellatum,Stratiomyidae,0.233873244,0.02391983
Paederus riparius,Stratiomyidae,0.006872016,0.02391983
Salticidae,Stratiomyidae,0.00483721481395349,0.02391983
Dolomedes fimbriatus,Haematopota sp,0.083946288,0.024717158
Antistea elegans,Pisaura mirabilis,0.001288558,0.030296665
Microtus agrestis,Pisaura mirabilis,35,0.030296665
Antistea elegans,Zelotes sp,0.001288558,0.032369412
Bryaxis sp,Zelotes sp,0.000105535,0.032369412
Coleoptera,Zelotes sp,0.017578376,0.032369412
Mangora acalypha,Zelotes sp,0.000345458,0.032369412
Neon valentulus,Zelotes sp,0.000418004,0.032369412
Oligochaeta,Zelotes sp,0.08669574,0.032369412
Vertigo antivertigo,Zelotes sp,0.058087416,0.032369412
Blattodea,Micrommata virescens,0.002285647,0.046291369
Eucoilidae,Micrommata virescens,0.000176209,0.046291369
Hybotidae,Micrommata virescens,9.25e-05,0.046291369
Larinioides cornutus,Micrommata virescens,0.102601019,0.046291369
Larinioides sp,Micrommata virescens,0.010881926,0.046291369
Formica sp,Vertigo antivertigo,0.001724132,0.058087416
Larinioides cornutus,Vertigo antivertigo,0.102601019,0.058087416
Salticidae,Vertigo antivertigo,0.00483721481395349,0.058087416
Sympetrum sp,Vertigo antivertigo,0.244785363,0.058087416
Chartoscirta cincta,Vertigo moulinsiana,0.003884811,0.058423415
Orthetrum cancellatum,Vertigo moulinsiana,0.233873244,0.058423415
Ozyptila sp,Vertigo moulinsiana,0.004560045,0.058423415
Tibellus sp,Vertigo moulinsiana,0.0159093557647059,0.058423415
Anguis fragilis,Dolichovespula sylvestris,20,0.061394231
Herina parva,Trichia sericea,0.001315591,0.077173433
Larinioides cornutus,Trichia sericea,0.102601019,0.077173433
Ootetrastichus sp,Trichia sericea,0.000212621,0.077173433
Sympetrum sanguineum,Trichia sericea,0.149230595,0.077173433
Hebrus pusillus,Oligochaeta,0.003811513,0.08669574
Hebrus ruficeps,Oligochaeta,0.003811513,0.08669574
Chironomidae,Euconulus alderi,0.000392203769230769,0.088696863
Edaphus blŸhweissi,Euconulus alderi,6.72e-05,0.088696863
Araneidae,Larinioides cornutus,8.71e-05,0.102601019
Hebrus ruficeps,Larinioides cornutus,0.003811513,0.102601019
Micrommata virescens,Oxyloma elegans,0.046291369,0.112449974785714
Neon valentulus,Succinea putris,0.000418004,0.124032278
Acanthinula aculeata,Sympetrum sanguineum,0.047131386,0.149230595
Antistea elegans,Sympetrum sanguineum,0.001288558,0.149230595
Gongylidiellum murcidum,Sympetrum sanguineum,0.000345458,0.149230595
Jassidae,Sympetrum sanguineum,0.000498429,0.149230595
Psychodidae,Sympetrum sanguineum,0.000744173,0.149230595
Sminthuridae,Sympetrum sanguineum,2.95e-05,0.149230595
Anguis fragilis,Chorthippus montanus,20,0.195893357
Brachycera,Sympetrum vulgatum,0.000744173,0.205265798
Dryops sp,Sympetrum vulgatum,0.004540439,0.205265798
Evarcha sp,Sympetrum vulgatum,0.003800038,0.205265798
Hebrus pusillus,Sympetrum vulgatum,0.003811513,0.205265798
Pseudomopidae,Sympetrum vulgatum,0.007373053,0.205265798
Somatochlora sp,Sympetrum vulgatum,0.315566673,0.205265798
Acari pred,Orthetrum cancellatum,3.45e-05,0.233873244
Anisus leucostoma,Orthetrum cancellatum,0.159759361,0.233873244
Blattodea,Orthetrum cancellatum,0.002285647,0.233873244
Ligidium hypnorum,Orthetrum cancellatum,0.00646722057142857,0.233873244
Oligochaeta,Orthetrum cancellatum,0.08669574,0.233873244
Anguis fragilis,Somatochlora sp,20,0.315566673
Araneae,Somatochlora sp,0.010881926,0.315566673
Araneidae,Somatochlora sp,8.71e-05,0.315566673
Cicadina,Somatochlora sp,0.000193752,0.315566673
Larinioides sp,Somatochlora sp,0.010881926,0.315566673
Neon valentulus,Somatochlora sp,0.000418004,0.315566673
Entomobryomorpha,Sympetrum striolatum,2.95e-05,0.516113717
Mangora acalypha,Sympetrum striolatum,0.000345458,0.516113717
Anisoptera,Lacerta agilis,0.240656453,10
Chloropidae,Lacerta agilis,0.000350824,10
Acanthinula aculeata,Locustella naevia,0.047131386,13
Hebrus pusillus,Locustella naevia,0.003811513,13
Hybotidae,Locustella naevia,9.25e-05,13
Araneae,Microtus agrestis,0.010881926,35
Hebridae,Microtus agrestis,0.00102338,35
Blattodea,Natrix natrix,0.002285647,100
Ceratopogonidae,Natrix natrix,0.001039374,100
Cicadoidea,Natrix natrix,0.000278534,100
Culex sp,Natrix natrix,0.00066444,100
Delphacidae,Natrix natrix,0.000604429307692308,100
Hebridae,Natrix natrix,0.00102338,100
Hybotidae,Natrix natrix,9.25e-05,100
Micrommata virescens,Natrix natrix,0.046291369,100
Acupalpus flavicollis,Falco subbuteo,0.001718004,210
Cloeon simile,Falco subbuteo,0.003539066,210
Edaphus blŸhweissi,Falco subbuteo,6.72e-05,210
Chaetarthria seminulum,Vulpes vulpes,0.000245429,5000
Dolomedes sp,Vulpes vulpes,0.011607388,5000
Haematopota sp,Vulpes vulpes,0.024717158,5000
Hebrus pusillus,Vulpes vulpes,0.003811513,5000
Pardosa sp,Vulpes vulpes,0.000970737,5000
Robertus sp,Vulpes vulpes,0.001554561,5000
Sympetrum sanguineum,Vulpes vulpes,0.149230595,5000
Tibellus sp,Vulpes vulpes,0.0159093557647059,5000
