Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Brachyderinae sp.,Tenuiphantes tenebricola,0.007247949,0.001080164
Elateridae sp.,Tenuiphantes tenebricola,0.02957777,0.001080164
Lumbricus sp. (juv),Tenuiphantes tenebricola,0.07282,0.001080164
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Bythinus acutangulus,Nargus anisotomoides,0.000326196,0.001385543
Curculionidae sp. (juv),Nargus anisotomoides,0.017685976,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Geophilus ribauti,Nesovitrea hammonis (juv),0.004253993,0.001439063
Neobisium sp.,Nesovitrea hammonis (juv),0.001603525,0.001439063
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Clausilia bidentata,Xantholinus sp. (juv) {m},0.079863719,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Abax ovalis,Salticidae sp. (juv),0.178420123,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Discus rotundatus (juv),Tenuiphantes tenuis,0.003997226,0.001997645
Glomeris sp. (juv) {m},Tenuiphantes tenuis,0.000269864,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Coleoptera sp. (juv),Nargus wilkini,0.027960341,0.002349298
Atropacarus striculus,Walckenaeria cuspidata,2.49e-05,0.003001519
Oppiella falcata,Walckenaeria cuspidata,6.68e-06,0.003001519
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Octolasion tyrtaeum{xxl},Phalangiidae sp. (juv),0.495,0.005966949
Glomeris sp. (juv) {m},Julidae sp.,0.000269864,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Oniscus asellus,-999,0.008617633
Glomeris sp. (juv) {m},Trachelipus sp.,0.000269864,0.009576654
Coleoptera sp.,Sitona sp.,0.001535648,0.010457237
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Bythinus acutangulus,Elateridae sp1 (juv) {l},0.000326196,0.01092301
Geophilus ribauti,Otioryhnchinae sp.,0.004253993,0.016718073
Amaurobius sp. (juv),Curculionidae sp. (juv),0.012068147,0.017685976
Coelotes terrestris,Curculionidae sp. (juv),0.03574029,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Athous subfuscus (juv) {m},Coleoptera sp. (juv),0.000471002,0.027960341
Glomeris sp. (juv) {m},Monachoides incarnatus (juv),0.000269864,0.037934138
Geophilomorpha sp.,Tachypodoiulus niger,0.006669259,0.063822
Lithobius sp.,Tachypodoiulus niger,0.00359344,0.063822
Lithobius cf. mutabilis (juv),Lumbricus sp. (juv),0.001784674,0.07282
Coleoptera sp.,Glomeris sp.,0.001535648,0.120142333
Amaurobius sp. (juv),Arion silvaticus,0.012068147,0.192352467
Coleoptera sp. (juv),Lehmannia marginata,0.027960341,0.436485
Lithobius sp.,Octolasion tyrtaeum{xxl},0.00359344,0.495
Lithobius sp3 {m},Octolasion tyrtaeum{xxl},0.000204057,0.495
Harpalus sp.,Lumbricus terrestris (juv) {xxxl},0.038172623,2.295738095
