Prey,Predator,PreyMass,PredatorMass
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Copepod,Egretta caerulea,5.67e-05,340
Diptera,Egretta caerulea,0.008395168,340
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Atherinops affinis,Larus canus,2.59261677,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Macroalgae,Oxyura jamaicensis,-999,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Ascarophis,Numenius americanus,0.0002413,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Charadrius vociferus,Procyon locator,95,6000
Fulica americana,Procyon locator,650,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Plasmodium sp.,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
