Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Fragilaria fasciculata,Pseudolimnophila,3.87e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Heptagenia sulphurea,Pseudolimnophila,0.00048846,0.004749076
Nanocladius rectinervis,Pseudolimnophila,0.000115701,0.004749076
Navicula halophila,Pseudolimnophila,1.29e-08,0.004749076
Navicula lanceolata phyllepta,Pseudolimnophila,3.57e-09,0.004749076
Navicula minima,Pseudolimnophila,1.11e-09,0.004749076
Nitzschia recta,Pseudolimnophila,2.02e-08,0.004749076
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dicranota,Silo pallipes,0.000317409,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Halesus digitatus,Silo pallipes,0.019791008,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Limnephilus lunatus,Silo pallipes,0.002125967,0.005930934
Polycentropus flavomaculatus,Silo pallipes,0.003157273,0.005930934
Centroptilum luteolum,Physa fontinalis,0.000272309,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.008840165
Gomphonema parvulum,Physa fontinalis,3e-09,0.008840165
Hydroptila,Physa fontinalis,2.57e-05,0.008840165
Lepidostoma hirtum,Physa fontinalis,0.000468223,0.008840165
Navicula cincta,Physa fontinalis,4.94e-09,0.008840165
Navicula clementis,Physa fontinalis,1.29e-08,0.008840165
Navicula veneta,Physa fontinalis,3.7e-08,0.008840165
Nitzschia wuellerstorfii,Physa fontinalis,6e-09,0.008840165
Parametriocnemus stylatus,Physa fontinalis,0.000104589,0.008840165
Ephemera danica,Hydropsyche pellucidula,0.002861672,0.009501287
Achnanthes minutissima,Calopteryx virgo,9.13e-10,0.015029715
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Achnanthes minutissima,Ptychoptera scutellaris,9.13e-10,0.042712769
Fragilaria fasciculata,Ptychoptera scutellaris,3.87e-09,0.042712769
Heptagenia sulphurea,Ptychoptera scutellaris,0.00048846,0.042712769
Nanocladius rectinervis,Ptychoptera scutellaris,0.000115701,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia palea,Ptychoptera scutellaris,5e-09,0.042712769
Polypedilum convictum,Ptychoptera scutellaris,0.000118642,0.042712769
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Achnanthes minutissima,Salmo trutta,9.13e-10,23.27825176
Calopteryx splendens,Salmo trutta,0.001186597,23.27825176
Encyonema caespitosum,Salmo trutta,4.74e-08,23.27825176
Gomphonema parvulum,Salmo trutta,3e-09,23.27825176
Navicula cryptonella,Salmo trutta,1.12e-08,23.27825176
Navicula halophila,Salmo trutta,1.29e-08,23.27825176
Navicula margalithii,Salmo trutta,1.29e-08,23.27825176
Navicula minima,Salmo trutta,1.11e-09,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
