Prey,Predator,PreyMass,PredatorMass
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
