Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
