Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Clione limacina,Gnathia calva,0.014,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella nuda,Uristes gigas,300,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
