Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Eupelops plicatus,0.01092301,7.89e-05
Geholaspis mandibularis,Polydesmidae sp.,7.64e-05,0.000201582
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Cylisticus sp.,Tapinocyba pallens,0.003154401,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Agriotes aterrimus (juv),Cylisticus sp.,0.003631715,0.003154401
Atheta fungi,Cylisticus sp.,0.00069019,0.003154401
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Achipteria coleoptrata,Allaiulus nitidus {xl},5e-05,0.00468865
Achipteria coleoptrata,Ligidium hypnorum,5e-05,0.005681208
Atheta myrmecobia,Dalopius marginatus (juv) {l},0.000426638,0.007338728
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Athous subfuscus,Robertus lividus,0.047287248,0.008396656
Aleocharinae sp2,Athous haemorrhoidalis (juv),6.6e-05,0.011601014
