Prey,Predator,PreyMass,PredatorMass
Herina parva,Sphaerocidae,0.00132888,0.000409295
Neoscona adianta,Sphaerocidae,0.0182244783636364,0.000409295
Pentatomidae,Sphaerocidae,0.000244328,0.000409295
Pirata tenuitarsis,Sphaerocidae,0.006252789,0.000409295
Somatochlora sp,Sphaerocidae,0.315566673,0.000409295
Acari phyto,Hypostenus latifrons,3.45e-05,0.000490858
Chironomidae,Hypostenus latifrons,0.000349737393939394,0.000490858
Dryops auriculatus,Hypostenus latifrons,0.004761325,0.000490858
Acari pred,Gongylidiellum murcidum,3.45e-05,0.000518187
Chrysopidae,Gongylidiellum murcidum,0.000797328,0.000518187
Delphacidae,Gongylidiellum murcidum,0.001175216,0.000518187
Agonum viduum,Ephydridae,0.02307034,0.000531552
Anguis fragilis,Ephydridae,20,0.000531552
Agonum thoreyi,Philodromus sp,0.009080878,0.00057346
Edaphus blŸhweissi,Philodromus sp,6.72e-05,0.00057346
Leptoceridae,Philodromus sp,0.006193365,0.00057346
Muscidae copro,Philodromus sp,0.001262436,0.00057346
Chloropidae,Jassidae,0.001634522,0.000576613
Dolomedes sp,Jassidae,0.000299858,0.000576613
Acari phyto,Phlaeothripidae phyto,3.45e-05,0.000589844
Calliphoridae,Phlaeothripidae phyto,0.008239053,0.000589844
Deltocephalinae,Phlaeothripidae pred,0.000244328,0.000589844
Empididae,Phlaeothripidae pred,0.000531552,0.000589844
Episyrphus balteatus,Phlaeothripidae pred,0.009833708,0.000589844
Fulgoroidea,Phlaeothripidae pred,0.000691448,0.000589844
Haematopota sp,Phlaeothripidae phyto,0.007707501,0.000589844
Ichneumonidae,Phlaeothripidae phyto,0.001727543,0.000589844
Lesteva sicula,Phlaeothripidae pred,0.001718004,0.000589844
Nemotelus pantherinus,Phlaeothripidae pred,0.001594655,0.000589844
Ceratopogonidae,Linyphiidae,0.000926708314285714,0.00061837
Chartoscirta cincta,Linyphiidae,0.003884811,0.00061837
Callitula ferrierei,Sciaridae,7.97e-05,0.000661782
Delphacidae,Sciaridae,0.001175216,0.000661782
Jassidae,Sciaridae,0.000576613,0.000661782
Libellulidae,Sciaridae,0.233873244,0.000661782
Acari phyto,Fulgoroidea,3.45e-05,0.000691448
Conocephalus dorsalis,Fulgoroidea,0.069007887,0.000691448
Dryops auriculatus,Fulgoroidea,0.004761325,0.000691448
Chloropidae,Hypostenus sp,0.001634522,0.000736287
Chloropidae,Nestus carbonarius,0.001634522,0.000736287
Coenagrion sp,Nestus carbonarius,0.024773458,0.000736287
Lema melanopus,Nestus carbonarius,0.006872016,0.000736287
Acari phyto,Psychodidae,3.45e-05,0.000744173
Bathyphantes setiger,Psychodidae,0.00077728,0.000744173
Chrysopidae,Psychodidae,0.000797328,0.000744173
Coenagrion sp,Psychodidae,0.024773458,0.000744173
Haplothrips sp,Psychodidae,0.000294922,0.000744173
Libellula depressa,Psychodidae,0.233873244,0.000744173
Conocephalus dorsalis,Satilatlas britteni,0.069007887,0.00077728
Ceratopogonidae,Chrysopidae,0.000926708314285714,0.000797328
Agonum viduum,Marpissa sp,0.02307034,0.000842918
Calliphoridae,Marpissa sp,0.008239053,0.000842918
Conocephalus dorsalis,Marpissa sp,0.069007887,0.000842918
Lesteva sicula,Marpissa sp,0.001718004,0.000842918
Agriotes sp,Platystethus sp,0.007608304,0.000849185
Cicadoidea,Platystethus sp,0.000374839916666667,0.000849185
Deltocephalinae,Platystethus sp,0.000244328,0.000849185
Carabidae,Ceratopogonidae,0.000101895,0.000926708314285714
Aphidoidea,Phoridae,0.00120563068965517,0.001063104
Empididae,Phoridae,0.000531552,0.001063104
Episyrphus balteatus,Phoridae,0.009833708,0.001063104
Agonum thoreyi,Tetragnatha sp,0.009080878,0.001088193
Araneidae,Tetragnatha sp,4.04e-05,0.001088193
Dryops auriculatus,Tetragnatha sp,0.004761325,0.001088193
Emberiza schoeniclus,Tetragnatha sp,20,0.001088193
Marpissa sp,Tetragnatha sp,0.000842918,0.001088193
Muscidae copro,Tetragnatha sp,0.001262436,0.001088193
Mythimna straminea,Tetragnatha sp,0.071749545,0.001088193
Pherbina coryleti,Tetragnatha sp,0.00903638,0.001088193
Pisaura mirabilis,Tetragnatha sp,0.030296665,0.001088193
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.001088193
Antistea elegans,Aphidoidea,0.00167393585185185,0.00120563068965517
Acari phyto,Muscidae flor,3.45e-05,0.001262436
Aeshna sp,Muscidae copro,0.240656453,0.001262436
Agonum thoreyi,Muscidae copro,0.009080878,0.001262436
Bathyphantes gracilis,Muscidae copro,0.00077728,0.001262436
Carabidae,Muscidae flor,0.000101895,0.001262436
Delphacinae,Muscidae flor,0.003420588,0.001262436
Dolichopus nubilius,Muscidae copro,0.002391983,0.001262436
Dryops auriculatus,Muscidae copro,0.004761325,0.001262436
Ceratopogonidae,Heteroptera,0.000926708314285714,0.00130471
Chloropidae,Heteroptera,0.001634522,0.00130471
Edaphus blŸhweissi,Heteroptera,6.72e-05,0.00130471
Empididae,Heteroptera,0.000531552,0.00130471
Agelenidae,Herina parva,0.00172729,0.00132888
Callitula ferrierei,Herina parva,7.97e-05,0.00132888
Dolichopus nubilius,Herina parva,0.002391983,0.00132888
Haplothrips sp,Herina parva,0.000294922,0.00132888
Herina frondescentiae,Herina parva,0.001568078,0.00132888
Callitula ferrierei,Trichopterna thorelli,7.97e-05,0.001381832
Herina frondescentiae,Trichopterna thorelli,0.001568078,0.001381832
Lepidoptera,Trichopterna thorelli,0.00460948633333333,0.001381832
Lesteva sicula,Trichopterna thorelli,0.001718004,0.001381832
Oxychilus cellarius,Trichopterna thorelli,0.162594915,0.001381832
Rhopalum sp,Trichopterna thorelli,0.001860431,0.001381832
Somatochlora sp,Trichopterna thorelli,0.315566673,0.001381832
Sympetrum sp,Trichopterna thorelli,0.244785363,0.001381832
Trichia sericea,Trichopterna thorelli,0.17604599,0.001381832
Empididae,Gnathonarium dentatum,0.000531552,0.001554561
Calliphoridae,Herina frondescentiae,0.008239053,0.001568078
Acari phyto,Nemotelus pantherinus,3.45e-05,0.001594655
Chironomidae,Nemotelus pantherinus,0.000349737393939394,0.001594655
Edaphus blŸhweissi,Nemotelus pantherinus,6.72e-05,0.001594655
Lema melanopus,Nemotelus pantherinus,0.006872016,0.001594655
Lepidoptera,Nemotelus pantherinus,0.00460948633333333,0.001594655
Marpissa radiata,Rhinophoridae,0.024769337,0.001594655
Mythimna straminea,Rhinophoridae,0.071749545,0.001594655
Nemotelus pantherinus,Rhinophoridae,0.001594655,0.001594655
Pachygnatha sp,Rhinophoridae,0.002103839,0.001594655
Pirata tenuitarsis,Rhinophoridae,0.006252789,0.001594655
Empididae,Lesteva sicula,0.000531552,0.001718004
Episyrphus balteatus,Lesteva sicula,0.009833708,0.001718004
Agelenidae,Ichneumonidae,0.00172729,0.001727543
Agonum viduum,Ichneumonidae,0.02307034,0.001727543
Ceratopogonidae,Ichneumonidae,0.000926708314285714,0.001727543
Chartoscirta cincta,Ichneumonidae,0.003884811,0.001727543
Cicadina,Ichneumonidae,0.000356719,0.001727543
Delphacidae,Ichneumonidae,0.001175216,0.001727543
Hypostenus latifrons,Ichneumonidae,0.000490858,0.001727543
Hypostenus sp,Ichneumonidae,0.000736287,0.001727543
Calliphoridae,Rhopalum sp,0.008239053,0.001860431
Cicadina,Rhopalum sp,0.000356719,0.001860431
Neoscona adianta,Rhopalum sp,0.0182244783636364,0.001860431
Capreolus capreolus,Dolichopus nubilius,20000,0.002391983
Chloropidae,Staphylinidae,0.001634522,0.002749973
Ichneumonidae,Staphylinidae,0.001727543,0.002749973
Nabidae,Staphylinidae,0.004471197,0.002749973
Microphysidae,Pirata sp,0.000244328,0.002860392
Libellula depressa,Theridion pictum,0.233873244,0.002936393
Capreolus capreolus,Limnia paludicola,20000,0.003189311
Conocephalus dorsalis,Limnia paludicola,0.069007887,0.003189311
Delphacinae,Limnia paludicola,0.003420588,0.003189311
Anguis fragilis,Chartoscirta cincta,20,0.003884811
Anguis fragilis,Nabidae,20,0.004471197
Muscidae copro,Nabidae,0.001262436,0.004471197
Cicadoidea,Lepidoptera,0.000374839916666667,0.00460948633333333
Dolichopus nubilius,Lepidoptera,0.002391983,0.00460948633333333
Empididae,Lepidoptera,0.000531552,0.00460948633333333
Agriotes sp,Dryops auriculatus,0.007608304,0.004761325
Acari pred,Tetragnatha pinicola,3.45e-05,0.005458236
Edaphus blŸhweissi,Tetragnatha pinicola,6.72e-05,0.005458236
Emberiza schoeniclus,Tetragnatha pinicola,20,0.005458236
Libellulidae,Tetragnatha pinicola,0.233873244,0.005458236
Saltatoria,Tetragnatha pinicola,0.196220131,0.005458236
Sarcophagidae,Tetragnatha pinicola,0.02391983,0.005458236
Sminthuridae,Tetragnatha pinicola,2.95e-05,0.005458236
Agelenidae,Leptoceridae,0.00172729,0.006193365
Agriotes sp,Leptoceridae,0.007608304,0.006193365
Delphacidae,Leptoceridae,0.001175216,0.006193365
Ephydridae,Leptoceridae,0.000531552,0.006193365
Lepidoptera,Leptoceridae,0.00460948633333333,0.006193365
Agonum thoreyi,Pirata tenuitarsis,0.009080878,0.006252789
Edaphus blŸhweissi,Pirata tenuitarsis,6.72e-05,0.006252789
Episyrphus balteatus,Pirata tenuitarsis,0.009833708,0.006252789
Marpissa sp,Pirata tenuitarsis,0.000842918,0.006252789
Antistea elegans,Theridion impressum,0.00167393585185185,0.006736431
Callitula ferrierei,Theridion impressum,7.97e-05,0.006736431
Dryops auriculatus,Theridion impressum,0.004761325,0.006736431
Linyphiidae,Theridion impressum,0.00061837,0.006736431
Nestus carbonarius,Theridion impressum,0.000736287,0.006736431
Sympetrum sanguineum,Theridion impressum,0.089951248,0.006736431
Agriotes sp,Lema melanopus,0.007608304,0.006872016
Calliphoridae,Lema melanopus,0.008239053,0.006872016
Ceratopogonidae,Enochrus testaceus,0.000926708314285714,0.006872016
Chironomidae,Enochrus testaceus,0.000349737393939394,0.006872016
Clubiona sp,Lema melanopus,0.000397277,0.006872016
Aphidoidea,Tibellus sp,0.00120563068965517,0.00699660077922078
Chloropidae,Tibellus sp,0.001634522,0.00699660077922078
Hypostenus latifrons,Tibellus sp,0.000490858,0.00699660077922078
Natrix natrix,Tibellus sp,100,0.00699660077922078
Psychodidae,Tibellus sp,0.000744173,0.00699660077922078
Aphidoidea,Lycosidae,0.00120563068965517,0.0071032205
Clubiona stagnatilis,Lycosidae,0.024527516,0.0071032205
Carabidae,Salticidae,0.000101895,0.007980079
Haematopota sp,Salticidae,0.007707501,0.007980079
Limnobaris dolorosa,Salticidae,0.011289741,0.007980079
Psychodidae,Salticidae,0.000744173,0.007980079
Chrysopidae,Pherbina coryleti,0.000797328,0.00903638
Pachybrachius sp,Pherbina coryleti,0.004984286,0.00903638
Gongylidiellum murcidum,Pirata piraticus,0.000518187,0.011054655
Lepidoptera,Pirata piraticus,0.00460948633333333,0.011054655
Conocephalus dorsalis,Limnobaris dolorosa,0.069007887,0.011289741
Delphacidae,Limnobaris dolorosa,0.001175216,0.011289741
Callitula ferrierei,Sepedon spinipes,7.97e-05,0.011428363
Cicadina,Sepedon spinipes,0.000356719,0.011428363
Haematopota sp,Sepedon spinipes,0.007707501,0.011428363
Larinioides sp,Sepedon spinipes,0.006632793,0.011428363
Pisaura mirabilis,Sepedon spinipes,0.030296665,0.011428363
Sepedon spinipes,Tipula sp,0.011428363,0.011694139
Somatochlora sp,Tipula sp,0.315566673,0.011694139
Theridion impressum,Tipula sp,0.006736431,0.011694139
Libellula depressa,Zygoptera,0.233873244,0.013566418
Tetragnathidae,Zygoptera,3.41e-05,0.013566418
Haplothrips sp,Stratiomyidae,0.000294922,0.015149226
Microphysidae,Stratiomyidae,0.000244328,0.015149226
Agonum viduum,Neoscona adianta,0.02307034,0.0182244783636364
Meioneta rurestris,Neoscona adianta,0.000172729,0.0182244783636364
Cicadoidea,Pardosa prativaga,0.000374839916666667,0.021280211
Episyrphus balteatus,Pardosa prativaga,0.009833708,0.021280211
Ichneumonidae,Pardosa prativaga,0.001727543,0.021280211
Libellula depressa,Sarcophagidae,0.233873244,0.02391983
Nemotelus pantherinus,Sarcophagidae,0.001594655,0.02391983
Psychodidae,Sarcophagidae,0.000744173,0.02391983
Chrysopidae,Coenagrion sp,0.000797328,0.024773458
Emberiza schoeniclus,Pisaura mirabilis,20,0.030296665
Carabidae,Sympetrum vulgatum,0.000101895,0.048072306
Phlaeothripidae pred,Sympetrum vulgatum,0.000589844,0.048072306
Stratiomyidae,Sympetrum vulgatum,0.015149226,0.048072306
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.048072306
Libellula depressa,Vertigo pygmaea,0.233873244,0.0529128
Limnia paludicola,Vertigo pygmaea,0.003189311,0.0529128
Sympetrum sp,Vertigo pygmaea,0.244785363,0.0529128
Trichopterna thorelli,Vertigo pygmaea,0.001381832,0.0529128
Cicadoidea,Vertigo antivertigo,0.000374839916666667,0.055187582
Deltocephalinae,Vertigo antivertigo,0.000244328,0.055187582
Lema melanopus,Vertigo antivertigo,0.006872016,0.055187582
Muscidae copro,Vertigo antivertigo,0.001262436,0.055187582
Nestus carbonarius,Vertigo antivertigo,0.000736287,0.055187582
Anguis fragilis,Conocephalus dorsalis,20,0.069007887
Acari phyto,Mythimna straminea,3.45e-05,0.071749545
Agelenidae,Sympetrum sanguineum,0.00172729,0.089951248
Edaphus blŸhweissi,Sympetrum sanguineum,6.72e-05,0.089951248
Fulgoroidea,Sympetrum sanguineum,0.000691448,0.089951248
Pirata sp,Sympetrum sanguineum,0.002860392,0.089951248
Cicadina,Stethophyma grossum,0.000356719,0.133245644
Episyrphus balteatus,Stethophyma grossum,0.009833708,0.133245644
Hypostenus sp,Stethophyma grossum,0.000736287,0.133245644
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Nemotelus pantherinus,Stethophyma grossum,0.001594655,0.133245644
Somatochlora sp,Stethophyma grossum,0.315566673,0.133245644
Dolichopus nubilius,Helicidae,0.002391983,0.143090285
Conocephalus dorsalis,Oxychilus cellarius,0.069007887,0.162594915
Lepidoptera,Oxychilus cellarius,0.00460948633333333,0.162594915
Libellulidae,Oxychilus cellarius,0.233873244,0.162594915
Cicadina,Trichia sericea,0.000356719,0.17604599
Emberiza schoeniclus,Trichia sericea,20,0.17604599
Fulgoroidea,Trichia sericea,0.000691448,0.17604599
Libellula depressa,Trichia sericea,0.233873244,0.17604599
Nestus carbonarius,Trichia sericea,0.000736287,0.17604599
Saltatoria,Trichia sericea,0.196220131,0.17604599
Sympetrum sanguineum,Trichia sericea,0.089951248,0.17604599
Tetragnatha pinicola,Trichia sericea,0.005458236,0.17604599
Bathyphantes gracilis,Saltatoria,0.00077728,0.196220131
Dolomedes fimbriatus,Saltatoria,0.285693747,0.196220131
Gnathonarium dentatum,Saltatoria,0.001554561,0.196220131
Libellula depressa,Saltatoria,0.233873244,0.196220131
Microphysidae,Saltatoria,0.000244328,0.196220131
Neoscona adianta,Saltatoria,0.0182244783636364,0.196220131
Pachybrachius sp,Saltatoria,0.004984286,0.196220131
Araeoncus humilis,Libellulidae,0.000172729,0.233873244
Haplothrips sp,Libellulidae,0.000294922,0.233873244
Libellula depressa,Libellulidae,0.233873244,0.233873244
Heteroptera,Libellula depressa,0.00130471,0.233873244
Ceratopogonidae,Stagnicola corvus,0.000926708314285714,0.239775566
Hypostenus sp,Stagnicola corvus,0.000736287,0.239775566
Lepidoptera,Stagnicola corvus,0.00460948633333333,0.239775566
Lesteva sicula,Stagnicola corvus,0.001718004,0.239775566
Salticidae,Stagnicola corvus,0.007980079,0.239775566
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Agelenidae,Sympetrum sp,0.00172729,0.244785363
Anguis fragilis,Sympetrum sp,20,0.244785363
Clubiona stagnatilis,Sympetrum sp,0.024527516,0.244785363
Enochrus testaceus,Sympetrum sp,0.006872016,0.244785363
Haplothrips sp,Sympetrum sp,0.000294922,0.244785363
Libellulidae,Sympetrum sp,0.233873244,0.244785363
Chartoscirta cincta,Dolomedes fimbriatus,0.003884811,0.285693747
Dolichopus nubilius,Dolomedes fimbriatus,0.002391983,0.285693747
Chartoscirta cincta,Oxyloma elegans,0.003884811,0.311619825722222
Limnia paludicola,Oxyloma elegans,0.003189311,0.311619825722222
Antistea elegans,Somatochlora sp,0.00167393585185185,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Cecidomyiidae,Planorbis planorbis,5.32e-05,0.319320937
Nabidae,Planorbis planorbis,0.004471197,0.319320937
Neoscona adianta,Planorbis planorbis,0.0182244783636364,0.319320937
Cicadina,Succinea putris,0.000356719,0.414741294
Hypostenus sp,Succinea putris,0.000736287,0.414741294
Muscidae flor,Succinea putris,0.001262436,0.414741294
Episyrphus balteatus,Microtus agrestis,0.009833708,35
Fulgoroidea,Microtus agrestis,0.000691448,35
Haplothrips sp,Microtus agrestis,0.000294922,35
Helicidae,Microtus agrestis,0.143090285,35
Hypostenus sp,Microtus agrestis,0.000736287,35
Libellula depressa,Microtus agrestis,0.233873244,35
Aphidoidea,Natrix natrix,0.00120563068965517,100
Limnia paludicola,Natrix natrix,0.003189311,100
Callitula ferrierei,Falco subbuteo,7.97e-05,210
Satilatlas britteni,Vulpes vulpes,0.00077728,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
Tibellus sp,Vulpes vulpes,0.00699660077922078,5000
