Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Folsomia quadrioculata,Walckenaeria furcillata,5.41e-06,0.005864909
Hypochthonius rufulus,Walckenaeria furcillata,2.51e-05,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Achipteria coleoptrata,Aegopinella nitens (juv),5e-05,0.009240836
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Philonthus carbonarius,Trogulus sp. (juv),0.025923117,0.012859195
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Dissorhina ornata,Philonthus carbonarius,1.17e-05,0.025923117
Lepidocyrtus lanuginosus,Philonthus carbonarius,8.99e-06,0.025923117
Lithobius sp3 {xs},Philonthus carbonarius,7.96e-06,0.025923117
Allaiulus nitidus (juv) {l},Elateridae sp.,0.001395388,0.02957777
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.16153
Athous sp. (juv),Glomeris sp.,0.000875669,0.16153
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.16153
Diplostyla concolor,Glomeris sp.,0.001495787,0.16153
