Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Epicrius schusteri,Hahnia pusilla,2.57e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Lithobius muticus,Trechinae sp.,0.003677257,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
