Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Araneidae,Clubiona sp,0.000112274,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
